landmark_id,x,y,z,visible,vertex_index
38,0.21775861084461212,0.5489758849143982,0.49961167573928833,0,11737
39,0.1922566294670105,0.5460389852523804,0.4732639491558075,1,11480
40,0.1731191724538803,0.5407497882843018,0.4426921606063843,1,11094
41,0.15107344090938568,0.5128607749938965,0.4119121730327606,0,10838
42,0.1346806138753891,0.47995030879974365,0.39113757014274597,0,10710
43,0.10981662571430206,0.43508180975914,0.3662847578525543,0,10453
44,-0.760318398475647,0.511359691619873,-0.3188391923904419,0,28114
45,-0.7547420263290405,0.5972438454627991,-0.21429772675037384,0,28536
46,-0.7105371952056885,0.6713998913764954,-0.11207730323076248,0,28821
47,-0.6381062269210815,0.7074703574180603,0.025643302127718925,1,29084
48,-0.5796029567718506,0.6889862418174744,0.13645684719085693,1,29267
49,-0.5018135905265808,0.6494711637496948,0.23193226754665375,1,29411
50,-0.43478673696517944,0.6078807711601257,0.292990118265152,1,29550
51,-0.7663782238960266,0.5536556839942932,-0.18391765654087067,0,2322
52,-0.7402454018592834,0.5926276445388794,-0.06528482586145401,1,3355
53,-0.6751291155815125,0.5653748512268066,0.03737061470746994,1,4259
54,-0.5740103125572205,0.5566282868385315,0.12163153290748596,1,5161
55,-0.48384711146354675,0.5486923456192017,0.16786961257457733,1,5806
56,-0.3940539062023163,0.5496706366539001,0.24528981745243073,1,6441
57,0.7047317028045654,0.5601587295532227,0.5656446814537048,1,31796
58,0.6104162335395813,0.6357285380363464,0.6161720156669617,1,31376
59,0.48190727829933167,0.723186194896698,0.6271407604217529,1,31055
60,0.3257412910461426,0.7649289965629578,0.619841992855072,1,30787
61,0.16541053354740143,0.7380284667015076,0.6153704524040222,1,30571
62,0.02945082075893879,0.6925023794174194,0.5776504278182983,1,30427
63,-0.07387922704219818,0.6521214842796326,0.5344425439834595,1,30288
64,0.5577315092086792,0.5850216150283813,0.6462774276733398,1,14044
65,0.4317611753940582,0.6260917782783508,0.6686967015266418,1,13013
66,0.283358097076416,0.6209025382995605,0.6596270203590393,1,11981
67,0.16650627553462982,0.5845181345939636,0.6005149483680725,1,11078
68,0.06288155913352966,0.5712327361106873,0.5341581106185913,1,10432
69,-0.0527307391166687,0.5545609593391418,0.48488712310791016,1,9808
70,-0.5309880971908569,-0.5035475492477417,0.05048428103327751,1,5522
71,-0.5107238292694092,-0.48037946224212646,0.09785017371177673,1,5518
72,-0.48766976594924927,-0.4708060324192047,0.15907509624958038,0,5514
73,-0.4738728106021881,-0.4489581882953644,0.21866045892238617,0,5769
74,-0.4586767852306366,-0.42762234807014465,0.26482725143432617,0,6025
75,-0.4371490478515625,-0.40776926279067993,0.31087204813957214,1,6279
76,-0.4076821506023407,-0.39326825737953186,0.3652954697608948,1,6772
77,-0.37148112058639526,-0.4009268879890442,0.42289891839027405,1,7495
78,-0.31134119629859924,-0.4332546591758728,0.4682314991950989,1,8215
79,-0.24455654621124268,-0.40830734372138977,0.5128527879714966,1,8935
80,-0.20570772886276245,-0.41281619668006897,0.535413384437561,1,9655
81,-0.15631404519081116,-0.4317081868648529,0.5428837537765503,1,10141
82,-0.11078458279371262,-0.455329954624176,0.5382155776023865,1,10395
83,-0.07124264538288116,-0.47720277309417725,0.5328093767166138,1,10654
84,-0.011703488416969776,-0.49824997782707214,0.5230283141136169,0,10915
85,0.03987131267786026,-0.5040187239646912,0.5208335518836975,0,10919
86,0.07668585330247879,-0.5316826701164246,0.5064280033111572,1,10795
87,-0.5002099275588989,-0.502643346786499,0.07647942751646042,0,5909
88,-0.48175540566444397,-0.5000768303871155,0.11080140620470047,0,5906
89,-0.45743316411972046,-0.4928903579711914,0.165811225771904,0,6162
90,-0.43892571330070496,-0.48683276772499084,0.2185893952846527,0,6415
91,-0.41219252347946167,-0.4816247224807739,0.25759416818618774,0,6782
92,-0.38174983859062195,-0.48471954464912415,0.2935485243797302,0,7145
93,-0.3456147313117981,-0.48814457654953003,0.3279896378517151,0,7505
94,-0.30791735649108887,-0.49330610036849976,0.35988011956214905,0,7865
95,-0.2738487422466278,-0.4920571744441986,0.38721007108688354,0,8225
96,-0.23863999545574188,-0.49542638659477234,0.41362878680229187,0,8585
97,-0.20100806653499603,-0.49496254324913025,0.4343740940093994,0,8945
98,-0.16138935089111328,-0.49170276522636414,0.45050475001335144,0,9305
99,-0.1230832040309906,-0.49525395035743713,0.4635242223739624,0,9665
100,-0.08298438042402267,-0.504544198513031,0.4742053151130676,0,10028
101,-0.03297983855009079,-0.5146195888519287,0.4821048080921173,0,10277
102,0.01671781949698925,-0.516965925693512,0.4908284842967987,1,10533
103,0.05603601783514023,-0.5250657796859741,0.4986298978328705,0,10537
104,-0.5027291774749756,-0.5092132687568665,0.07971104979515076,0,6041
105,-0.48683395981788635,-0.5039049983024597,0.10650107264518738,0,6297
106,-0.4731604754924774,-0.48655933141708374,0.1532851606607437,0,6544
107,-0.4581870138645172,-0.46708667278289795,0.1984618902206421,0,6788
108,-0.4353904128074646,-0.4546964466571808,0.26967737078666687,0,7149
109,-0.40435534715652466,-0.45293188095092773,0.32552188634872437,0,7509
110,-0.3683140277862549,-0.45069849491119385,0.3755843937397003,0,7869
111,-0.3178968131542206,-0.4483840763568878,0.42538610100746155,0,8229
112,-0.2665216624736786,-0.4498026371002197,0.4528011083602905,0,8589
113,-0.21049749851226807,-0.4546733796596527,0.478211909532547,0,8949
114,-0.14702221751213074,-0.4711039662361145,0.4934658110141754,1,9309
115,-0.07193797826766968,-0.49477657675743103,0.497058629989624,1,9669
116,-0.023653501644730568,-0.5121212601661682,0.4979596436023712,1,9912
117,0.024134477600455284,-0.5253977179527283,0.49805325269699097,0,10158
118,0.052617546170949936,-0.530948281288147,0.501295804977417,1,10410
119,-0.5157109498977661,-0.5184179544448853,0.07213810831308365,1,5914
120,-0.5035995244979858,-0.517530083656311,0.11573156714439392,0,6174
121,-0.4953824281692505,-0.5106469988822937,0.18158899247646332,0,6548
122,-0.4820402264595032,-0.5128740072250366,0.24735987186431885,1,6915
123,-0.4601796567440033,-0.5187578797340393,0.3059301972389221,1,7276
124,-0.4328298270702362,-0.5138041377067566,0.36740368604660034,1,7636
125,-0.3892028033733368,-0.5128870010375977,0.4226602017879486,1,7996
126,-0.3522934913635254,-0.5182982683181763,0.4496230483055115,1,8236
127,-0.3139633238315582,-0.5198302865028381,0.4737253785133362,1,8476
128,-0.2526692748069763,-0.525665283203125,0.5000006556510925,1,8836
129,-0.19248610734939575,-0.5329514741897583,0.5109327435493469,1,9196
130,-0.1273578703403473,-0.5314363837242126,0.5150808095932007,1,9555
131,-0.05609535798430443,-0.5338215231895447,0.5151229500770569,1,9916
132,0.02007240243256092,-0.5446663498878479,0.5127179622650146,1,10287
133,0.060800984501838684,-0.5470219850540161,0.5125145316123962,1,10541
