landmark_id,x,y,z,visible,vertex_index
43,0.051003873348236084,0.7265245318412781,0.583212673664093,1,30454
44,0.23646332323551178,0.7481440305709839,0.6280034780502319,1,30662
45,0.47841575741767883,0.7164822220802307,0.637206494808197,1,31056
46,0.6994622349739075,0.5785017609596252,0.5674769878387451,1,31716
47,0.4546142816543579,0.634828507900238,0.6671014428138733,1,13141
48,0.23190075159072876,0.6227126121520996,0.6518446207046509,1,11593
49,0.09505610167980194,0.5992395281791687,0.5742525458335876,1,30488
50,-0.04305608198046684,0.5953770279884338,0.524543046951294,1,30318
51,-0.2605261504650116,0.426128089427948,0.46239349246025085,1,8161
52,-0.31301581859588623,0.2973775267601013,0.5476261973381042,1,8174
53,-0.3872101902961731,0.1250777542591095,0.6597295999526978,1,8185
54,-0.43612274527549744,0.02037549391388893,0.7304009795188904,1,8190
55,-0.2872016131877899,0.36365804076194763,0.2920844554901123,0,7082
56,-0.4334962069988251,0.0597744882106781,0.3970165550708771,0,6743
57,-0.41180840134620667,-0.0513526126742363,0.2291824370622635,0,5485
58,-0.4074647128582001,-0.16847236454486847,0.3491300344467163,1,6637
59,-0.36041441559791565,-0.17854824662208557,0.5016966462135315,1,7842
60,-0.3124460279941559,-0.22168399393558502,0.5209548473358154,1,8204
61,-0.2830706238746643,-0.19162283837795258,0.5592436194419861,1,8562
62,-0.13703685998916626,-0.19132259488105774,0.5419772863388062,1,9762
63,-0.013586335815489292,-0.07688479125499725,0.5088313817977905,1,10886
64,-0.14169275760650635,0.04737566411495209,0.5924821496009827,1,9626
65,-0.11273142695426941,0.35644271969795227,0.43130505084991455,1,9242
66,-0.5991126298904419,0.4011524021625519,-0.18427325785160065,0,2215
67,-0.5766751766204834,0.4879895746707916,-0.06524092704057693,1,3888
68,-0.5388118028640747,0.5258944630622864,0.011270277202129364,0,4661
69,-0.4381631910800934,0.48619166016578674,0.03208821639418602,1,5439
70,-0.32187420129776,0.40958723425865173,0.04015691578388214,0,6215
71,-0.41561371088027954,0.3753909468650818,0.06097275763750076,1,5191
72,-0.5021893978118896,0.3659137487411499,0.00851493701338768,1,4416
73,-0.5664119720458984,0.3584808111190796,-0.06677652150392532,1,3642
74,-0.5164000988006592,0.46347445249557495,0.021247580647468567,1,4666
75,0.08022776246070862,0.40954354405403137,0.3377149701118469,0,10077
76,0.13061727583408356,0.483521044254303,0.4271983802318573,1,10969
77,0.1949547678232193,0.5364965796470642,0.47728991508483887,0,11610
78,0.2942546308040619,0.494363397359848,0.5148435235023499,1,12514
79,0.44245991110801697,0.40813449025154114,0.497204065322876,1,14066
80,0.3132505416870117,0.3558906316757202,0.5003726482391357,1,12784
81,0.20313431322574615,0.3544375002384186,0.4699176251888275,1,11881
82,0.13275033235549927,0.372027188539505,0.4216530919075012,1,11236
83,0.16673745214939117,0.45172715187072754,0.46303343772888184,1,11487
84,-0.5309880971908569,-0.5035475492477417,0.05048428103327751,1,5522
85,-0.4586767852306366,-0.42762234807014465,0.26482725143432617,0,6025
86,-0.37148112058639526,-0.4009268879890442,0.42289891839027405,1,7495
87,-0.31134119629859924,-0.4332546591758728,0.4682314991950989,1,8215
88,-0.24455654621124268,-0.40830734372138977,0.5128527879714966,1,8935
89,-0.11078458279371262,-0.455329954624176,0.5382155776023865,1,10395
90,0.07668585330247879,-0.5316826701164246,0.5064280033111572,1,10795
91,-0.1273578703403473,-0.5314363837242126,0.5150808095932007,1,9555
92,-0.2526692748069763,-0.525665283203125,0.5000006556510925,1,8836
93,-0.3522934913635254,-0.5182982683181763,0.4496230483055115,1,8236
94,-0.4328298270702362,-0.5138041377067566,0.36740368604660034,1,7636
95,-0.4820402264595032,-0.5128740072250366,0.24735987186431885,1,6915
96,-0.5002099275588989,-0.502643346786499,0.07647942751646042,0,5909
97,-0.36039525270462036,-0.47820839285850525,0.3259846866130829,0,7384
98,-0.2896169424057007,-0.4751121401786804,0.41020187735557556,0,8223
99,-0.19536660611629486,-0.48388153314590454,0.4464033246040344,0,9064
100,0.05603601783514023,-0.5250657796859741,0.4986298978328705,0,10537
101,-0.2300223857164383,-0.45227760076522827,0.46993473172187805,0,8829
102,-0.3178968131542206,-0.4483840763568878,0.42538610100746155,0,8229
103,-0.39474770426750183,-0.45226016640663147,0.34215056896209717,0,7629
104,-0.5236465334892273,0.44778645038604736,0.015936506912112236,1,4538
105,0.18880130350589752,0.44895637035369873,0.4788815379142761,1,11745
