landmark_id,x,y,z,visible,vertex_index
56,-0.09894436597824097,0.0557742603123188,0.3405630588531494,0,6743
57,-0.1404852271080017,-0.008443016558885574,0.25203147530555725,0,5485
58,-0.10112563520669937,-0.07612328231334686,0.30914196372032166,1,6637
59,-0.030824104323983192,-0.08194585144519806,0.36889004707336426,1,7842
60,-0.0014661389868706465,-0.1068728119134903,0.3633822500705719,1,8204
61,0.024738943204283714,-0.08950129896402359,0.3729223608970642,1,8562
62,0.09055076539516449,-0.08932779729366302,0.31916511058807373,1,9762
63,0.1404256522655487,-0.02319735288619995,0.2646804749965668,1,10886
64,0.10396287590265274,0.04860932379961014,0.34522542357444763,1,9626
65,0.0680338591337204,0.2272106260061264,0.25767990946769714,1,9242
66,-0.36014625430107117,0.2530471086502075,0.10868069529533386,0,2215
67,-0.3122524619102478,0.3032279312610626,0.15972718596458435,1,3888
68,-0.27004289627075195,0.3251321017742157,0.18526044487953186,0,4661
69,-0.2145257294178009,0.3021889626979828,0.16415607929229736,1,5439
70,-0.1553443968296051,0.25792136788368225,0.13198189437389374,0,6215
71,-0.19456735253334045,0.23816028237342834,0.171232208609581,1,5191
72,-0.2530496120452881,0.2326836735010147,0.1725466400384903,1,4416
73,-0.30772724747657776,0.22838838398456573,0.15579214692115784,1,3642
74,-0.256022185087204,0.2890613079071045,0.18316447734832764,1,4666
75,0.13301804661750793,0.2578961253166199,0.15215465426445007,0,10077
76,0.18536028265953064,0.3006456792354584,0.18012093007564545,1,10969
77,0.2322695404291153,0.33125877380371094,0.1845579892396927,0,11610
78,0.29232561588287354,0.3069111704826355,0.17202892899513245,1,12514
79,0.35907989740371704,0.25708186626434326,0.11741559207439423,1,14066
80,0.29709064960479736,0.22689157724380493,0.15907816588878632,1,12784
81,0.23396700620651245,0.22605185210704803,0.17842528223991394,1,11881
82,0.1846780925989151,0.2362164556980133,0.17675602436065674,1,11236
83,0.21409070491790771,0.2822728753089905,0.18637099862098694,1,11487
84,-0.2540542483329773,-0.26975396275520325,0.2019430696964264,1,5522
85,-0.1522602140903473,-0.22587889432907104,0.28395596146583557,0,6025
86,-0.06068366765975952,-0.21045231819152832,0.3339223265647888,1,7495
87,-0.017297785729169846,-0.22913363575935364,0.33734330534935,1,8215
88,0.02910572849214077,-0.21471728384494781,0.3383544981479645,1,8935
89,0.10217741131782532,-0.24189035594463348,0.30918067693710327,1,10395
90,0.183675616979599,-0.2860124707221985,0.23548048734664917,1,10795
91,0.08691692352294922,-0.28587013483047485,0.30305129289627075,1,9555
92,0.021161329001188278,-0.2825351655483246,0.33460962772369385,1,8836
93,-0.04303455725312233,-0.2782779932022095,0.340989351272583,1,8236
94,-0.10781408846378326,-0.2756809592247009,0.3259236514568329,1,7636
95,-0.16907034814357758,-0.27514344453811646,0.2826969623565674,1,6915
96,-0.23098255693912506,-0.2692314386367798,0.2050560563802719,0,5909
97,-0.08537167310714722,-0.2551111578941345,0.2832469344139099,0,7384
98,-0.024727633222937584,-0.25332191586494446,0.3023160696029663,0,8223
99,0.03244761377573013,-0.25838950276374817,0.29069581627845764,0,9064
100,0.17119021713733673,-0.28218874335289,0.23809148371219635,0,10537
101,0.022863619029521942,-0.24012646079063416,0.31292468309402466,0,8829
102,-0.033795908093452454,-0.2378765046596527,0.31849709153175354,0,8229
103,-0.09709478169679642,-0.2401164025068283,0.30179184675216675,0,7629
104,-0.26120293140411377,0.2799956500530243,0.1828259378671646,1,4538
105,0.22976471483707428,0.28067171573638916,0.18724431097507477,1,11745
