landmark_id,x,y,z,visible,vertex_index,confidence
49,0.5110217332839966,0.6806180477142334,0.2907697856426239,1,30488,1.0
50,0.3926936984062195,0.6841868162155151,0.3611328899860382,0,30318,0.0
51,0.11548279970884323,0.44561150670051575,0.47508054971694946,1,8161,1.0
52,0.12083964049816132,0.3138180673122406,0.569405198097229,1,8174,1.0
53,0.13475090265274048,0.14407101273536682,0.7020796537399292,1,8185,1.0
54,0.15114353597164154,0.02576504461467266,0.7842176556587219,1,8190,1.0
55,-0.03144626319408417,0.3745885193347931,0.40315335988998413,1,7082,1.0
56,-0.06687402725219727,0.06485918909311295,0.5623692870140076,1,6743,1.0
57,-0.16030748188495636,-0.0629114881157875,0.4411347806453705,1,5485,1.0
58,-0.05443406105041504,-0.18328163027763367,0.5247120261192322,1,6637,1.0
59,0.0672004446387291,-0.18064284324645996,0.599571943283081,1,7842,1.0
60,0.11517215520143509,-0.2224946916103363,0.588744580745697,1,8204,1.0
61,0.15653370320796967,-0.1821880340576172,0.5816745162010193,0,8562,0.0
62,0.2505911886692047,-0.19441267848014832,0.46580371260643005,0,9762,0.0
63,0.3222053050994873,-0.07502616196870804,0.33856597542762756,0,10886,0.0
64,0.27458101511001587,0.058345016092061996,0.48761674761772156,0,9626,0.0
65,0.21547646820545197,0.3759688138961792,0.3399045169353485,0,9242,0.0
66,-0.5588060021400452,0.44580841064453125,0.2735130488872528,0,2215,0.0
67,-0.43125030398368835,0.5009317398071289,0.34891942143440247,1,3888,1.0
68,-0.3415028750896454,0.517745852470398,0.36295005679130554,0,4661,0.0
69,-0.24835900962352753,0.4778190553188324,0.31760460138320923,0,5439,0.0
70,-0.18385368585586548,0.4141453504562378,0.26698458194732666,1,6215,1.0
71,-0.25834161043167114,0.37913352251052856,0.3202270269393921,1,5191,1.0
72,-0.3474781811237335,0.3728829324245453,0.34086042642593384,1,4416,1.0
73,-0.4448690116405487,0.380856990814209,0.33049777150154114,0,3642,0.0
74,-0.3260025084018707,0.4647616446018219,0.3571098744869232,1,4666,1.0
75,0.3061918616294861,0.4146538972854614,0.1400996893644333,0,10077,0.0
76,0.40020573139190674,0.4763408601284027,0.1695578694343567,0,10969,0.0
77,0.4879356920719147,0.5075830817222595,0.16850173473358154,0,11610,0.0
78,0.5757713913917542,0.48716574907302856,0.10654225945472717,0,12514,0.0
79,0.6518782377243042,0.4317503273487091,-0.0009514056146144867,0,14066,0.0
80,0.5785679817199707,0.3741571605205536,0.08719077706336975,0,12784,0.0
81,0.480619877576828,0.3654298782348633,0.14297382533550262,0,11881,0.0
82,0.4011385142803192,0.37967804074287415,0.15818436443805695,0,11236,0.0
83,0.45273926854133606,0.45054128766059875,0.1673823446035385,1,11487,1.0
84,-0.2612541913986206,-0.5538603067398071,0.4463875889778137,1,5522,1.0
85,-0.10861235857009888,-0.46933943033218384,0.5513982176780701,0,6025,0.0
86,0.0389229878783226,-0.42304810881614685,0.5927197933197021,1,7495,1.0
87,0.11528334766626358,-0.4424247443675995,0.5834391713142395,1,8215,1.0
88,0.18971167504787445,-0.42748063802719116,0.5649458765983582,0,8935,0.0
89,0.30868035554885864,-0.48171961307525635,0.4671002924442291,0,10395,0.0
90,0.4017282724380493,-0.5743498206138611,0.2913241684436798,0,10795,0.0
91,0.3092169165611267,-0.609077513217926,0.44377294182777405,0,9555,0.0
92,0.2194865345954895,-0.6379360556602478,0.5235213041305542,1,8836,1.0
93,0.10935037583112717,-0.6396136283874512,0.5587955713272095,1,8236,1.0
94,-0.005237260367721319,-0.6293981075286865,0.5725575089454651,1,7636,1.0
95,-0.11676262319087982,-0.5972780585289001,0.5392074584960938,1,6915,1.0
96,-0.22948360443115234,-0.5466261506080627,0.44972142577171326,0,5909,0.0
97,0.0030581450555473566,-0.5092893242835999,0.5216040015220642,0,7384,0.0
98,0.10004175454378128,-0.51136714220047,0.5251400470733643,1,8223,1.0
99,0.1908549964427948,-0.5142322182655334,0.48501309752464294,0,9064,0.0
100,0.3836151361465454,-0.5666979551315308,0.30415433645248413,0,10537,0.0
101,0.191452294588089,-0.5345332622528076,0.48819705843925476,1,8829,1.0
102,0.10071897506713867,-0.536392867565155,0.5191003084182739,1,8229,1.0
103,0.0029963962733745575,-0.5303033590316772,0.5270131826400757,1,7629,1.0
104,-0.3386912941932678,0.45149949193000793,0.35859066247940063,1,4538,1.0
105,0.48209816217422485,0.44686880707740784,0.16058757901191711,1,11745,1.0
