landmark_id,x,y,z,visible,vertex_index
107,-0.1753789186477661,-0.3639131486415863,0.2644166648387909,1,6788
108,-0.1378561109304428,-0.36244437098503113,0.2985903024673462,1,7149
109,-0.09785840660333633,-0.36410194635391235,0.3220064640045166,1,7509
110,-0.0554620698094368,-0.36829665303230286,0.3358030617237091,1,7869
111,-0.008522827178239822,-0.37175536155700684,0.34108853340148926,0,8229
112,0.03467126935720444,-0.3723132312297821,0.33915549516677856,1,8589
113,0.07706456631422043,-0.37164756655693054,0.33013638854026794,0,8949
114,0.11771667003631592,-0.3743886947631836,0.30993834137916565,0,9309
115,0.15588456392288208,-0.3787494897842407,0.27959632873535156,0,9669
116,0.1770702600479126,-0.3820054233074188,0.25914227962493896,0,9912
117,0.19727438688278198,-0.379914253950119,0.23743166029453278,0,10158
118,0.21238219738006592,-0.3828718364238739,0.22725436091423035,0,10410
119,-0.23569515347480774,-0.3699595034122467,0.2051730453968048,1,5914
120,-0.22052180767059326,-0.37824589014053345,0.22500671446323395,0,6174
121,-0.19929853081703186,-0.3924507796764374,0.2609403431415558,1,6548
122,-0.1727563589811325,-0.41308721899986267,0.2965370714664459,1,6915
123,-0.13892757892608643,-0.43350863456726074,0.3235798180103302,1,7276
124,-0.09616401791572571,-0.4445958435535431,0.3463370203971863,1,7636
125,-0.046512894332408905,-0.45151999592781067,0.35734283924102783,1,7996
126,-0.0113629549741745,-0.45564475655555725,0.35865265130996704,1,8236
127,0.023268863558769226,-0.4562082588672638,0.3588668406009674,1,8476
128,0.07269025593996048,-0.45395585894584656,0.35200265049934387,0,8836
129,0.11498230695724487,-0.44712236523628235,0.33444297313690186,0,9196
130,0.15027959644794464,-0.428541898727417,0.31045961380004883,0,9555
131,0.1781681478023529,-0.4071783125400543,0.2794949412345886,0,9916
132,0.20094922184944153,-0.394092321395874,0.24686777591705322,0,10287
133,0.21938180923461914,-0.39149829745292664,0.22798608243465424,0,10541
