landmark_id,x,y,z,visible,vertex_index
54,-0.0025388209614902735,-0.01785096898674965,0.5094505548477173,1,8190
55,-0.08444909006357193,0.2131711095571518,0.25581637024879456,1,7082
56,-0.11927448213100433,0.003018375486135483,0.3427509665489197,1,6743
57,-0.1703241467475891,-0.07173871248960495,0.2529447376728058,1,5485
58,-0.11143231391906738,-0.14871376752853394,0.30954715609550476,1,6637
59,-0.03706037625670433,-0.15373890101909637,0.3696354925632477,1,7842
60,-0.003775744466111064,-0.18123005330562592,0.3702545464038849,1,8204
61,0.026310492306947708,-0.15393008291721344,0.3729231655597687,0,8562
62,0.1031675934791565,-0.15301941335201263,0.31969377398490906,0,9762
63,0.168979674577713,-0.074882872402668,0.26049697399139404,0,10886
64,0.11764424294233322,0.00593414343893528,0.3456215262413025,0,9626
65,0.09319113194942474,0.21750836074352264,0.2550387978553772,0,9242
66,-0.4103351831436157,0.27483683824539185,0.10934149473905563,1,2215
67,-0.34212028980255127,0.31016454100608826,0.1785745918750763,1,3888
68,-0.2840676009654999,0.3218090236186981,0.19969624280929565,0,4661
69,-0.2163822054862976,0.2962338328361511,0.1810425966978073,0,5439
70,-0.16840219497680664,0.2499130368232727,0.15364006161689758,0,6215
71,-0.2237877994775772,0.22958800196647644,0.1806221902370453,0,5191
72,-0.28384023904800415,0.22937873005867004,0.18282261490821838,1,4416
73,-0.3450865149497986,0.2372010499238968,0.16452369093894958,1,3642
74,-0.27278900146484375,0.2898223400115967,0.1961657553911209,1,4666
75,0.17610059678554535,0.2561437785625458,0.1481788158416748,0,10077
76,0.232232466340065,0.3047080636024475,0.18349307775497437,0,10969
77,0.2888016998767853,0.3287615180015564,0.19539478421211243,0,11610
78,0.3566994071006775,0.32004448771476746,0.16875162720680237,0,12514
79,0.42569807171821594,0.2887752056121826,0.1099018007516861,0,14066
80,0.36581936478614807,0.24729174375534058,0.1546659916639328,0,12784
81,0.2950635850429535,0.23713400959968567,0.1759660392999649,0,11881
82,0.2416856735944748,0.2437521070241928,0.17545320093631744,0,11236
83,0.26959723234176636,0.2906297445297241,0.18915529549121857,0,11487
84,-0.2514815032482147,-0.35744917392730713,0.19401495158672333,0,5522
85,-0.1701178401708603,-0.3176363408565521,0.3075913190841675,1,6025
86,-0.05897203087806702,-0.2841508388519287,0.3702849745750427,1,7495
87,-0.0029773879796266556,-0.29584556818008423,0.380372017621994,1,8215
88,0.05072186887264252,-0.28741148114204407,0.3797209560871124,1,8935
89,0.15609008073806763,-0.32650232315063477,0.3307756185531616,0,10395
90,0.22881607711315155,-0.3828524649143219,0.21879564225673676,0,10795
91,0.15027959644794464,-0.428541898727417,0.31045961380004883,0,9555
92,0.07269025593996048,-0.45395585894584656,0.35200265049934387,0,8836
93,-0.0113629549741745,-0.45564475655555725,0.35865265130996704,1,8236
94,-0.09616401791572571,-0.4445958435535431,0.3463370203971863,1,7636
95,-0.1727563589811325,-0.41308721899986267,0.2965370714664459,1,6915
96,-0.23182164132595062,-0.35588979721069336,0.2030603587627411,1,5909
97,-0.07885600626468658,-0.3518967926502228,0.32238563895225525,1,7384
98,-0.005653037689626217,-0.3539108335971832,0.3440372347831726,1,8223
99,0.06564664840698242,-0.3584686815738678,0.33113303780555725,0,9064
100,0.215712770819664,-0.38035619258880615,0.2247523069381714,0,10537
101,0.06281348317861557,-0.3718779683113098,0.3335581421852112,0,8829
102,-0.008522827178239822,-0.37175536155700684,0.34108853340148926,0,8229
103,-0.0844595730304718,-0.3654450476169586,0.32784608006477356,1,7629
104,-0.28131532669067383,0.2813272476196289,0.1956336796283722,1,4538
105,0.2901005744934082,0.28922712802886963,0.1887941062450409,0,11745
