landmark_id,x,y,z,visible,vertex_index
63,0.5221948623657227,0.7230656147003174,-0.10166501998901367,0,30288
64,0.44392189383506775,0.6740482449531555,-0.6645891070365906,0,14044
65,0.49610447883605957,0.7227162718772888,-0.567704975605011,0,13013
66,0.529227614402771,0.7320905327796936,-0.4442627429962158,0,11981
67,0.5256121754646301,0.7011181712150574,-0.3179144859313965,0,11078
68,0.5085881948471069,0.6717468500137329,-0.21054884791374207,0,10432
69,0.4895496070384979,0.6434441208839417,-0.09624331444501877,0,9808
70,0.14833471179008484,-0.559666097164154,0.46688413619995117,0,5522
71,0.18810346722602844,-0.5419649481773376,0.46604540944099426,1,5518
72,0.2438330054283142,-0.5282208323478699,0.4594644010066986,1,5514
73,0.3102787733078003,-0.5124623775482178,0.43253281712532043,1,5769
74,0.3562469184398651,-0.4981479048728943,0.4087675213813782,1,6025
75,0.40065863728523254,-0.47646406292915344,0.38030222058296204,1,6279
76,0.45213598012924194,-0.45822352170944214,0.3381727635860443,1,6772
77,0.5060169100761414,-0.44640660285949707,0.2805165648460388,1,7495
78,0.550255537033081,-0.4644771218299866,0.20454321801662445,1,8215
79,0.5776894092559814,-0.4514448940753937,0.12622787058353424,1,8935
80,0.5837855339050293,-0.46274593472480774,0.055821314454078674,0,9655
81,0.5769344568252563,-0.48467227816581726,-0.0050398739986121655,0,10141
82,0.5623063445091248,-0.5118474960327148,-0.05263352394104004,0,10395
83,0.5434660315513611,-0.5316674113273621,-0.09739763289690018,0,10654
84,0.5078527331352234,-0.55851811170578,-0.1526591181755066,0,10915
85,0.4712355434894562,-0.5757342576980591,-0.19366665184497833,0,10919
86,0.43814605474472046,-0.5989189147949219,-0.21741127967834473,0,10795
87,0.17185856401920319,-0.5572565793991089,0.4431183934211731,1,5909
88,0.20786894857883453,-0.5559477210044861,0.43517184257507324,1,5906
89,0.26574787497520447,-0.5587269067764282,0.4060727059841156,1,6162
90,0.3161007761955261,-0.5611341595649719,0.3736124336719513,0,6415
91,0.3575386106967926,-0.5590978264808655,0.3408544957637787,0,6782
92,0.3930608630180359,-0.5577141046524048,0.30624639987945557,0,7145
93,0.42692136764526367,-0.5609102249145508,0.26854512095451355,0,7505
94,0.4518885910511017,-0.5672138929367065,0.22372904419898987,0,7865
95,0.47336629033088684,-0.5704112648963928,0.18021097779273987,0,8225
96,0.49203261733055115,-0.5716895461082458,0.13555145263671875,0,8585
97,0.5028448104858398,-0.568621814250946,0.08959536254405975,0,8945
98,0.5068515539169312,-0.5697548985481262,0.04360957816243172,0,9305
99,0.5082253217697144,-0.5721915364265442,-0.0014321430353447795,0,9665
100,0.5012491941452026,-0.5773283243179321,-0.05112661048769951,0,10028
101,0.4866006672382355,-0.58183354139328,-0.10588227957487106,0,10277
102,0.46294066309928894,-0.585656464099884,-0.16323919594287872,0,10533
103,0.4398702383041382,-0.595061719417572,-0.19523729383945465,0,10537
104,0.17605125904083252,-0.5664346814155579,0.4406907558441162,0,6041
105,0.20219285786151886,-0.5679709911346436,0.42675063014030457,1,6297
106,0.24662458896636963,-0.5730302333831787,0.4137890040874481,1,6544
107,0.29077696800231934,-0.5696541666984558,0.39358949661254883,1,6788
108,0.3602272570133209,-0.5673846006393433,0.3571666479110718,1,7149
109,0.41536569595336914,-0.5699458718299866,0.3114650845527649,1,7509
110,0.4578041434288025,-0.5764274597167969,0.25719693303108215,1,7869
111,0.49028530716896057,-0.5817717909812927,0.1918344795703888,0,8229
112,0.5103059411048889,-0.5826338529586792,0.1280951201915741,1,8589
113,0.5196143984794617,-0.5816052556037903,0.06177361309528351,0,8949
114,0.5117708444595337,-0.5858408212661743,-0.007927541621029377,0,9309
115,0.48788541555404663,-0.5925790667533875,-0.07938258349895477,0,9669
116,0.46938246488571167,-0.5976100564002991,-0.12095383554697037,0,9912
117,0.4485362470149994,-0.5943788290023804,-0.16176395118236542,0,10158
118,0.44174307584762573,-0.5989488363265991,-0.18907900154590607,0,10410
119,0.17287908494472504,-0.5789968967437744,0.44985926151275635,1,5914
120,0.20969641208648682,-0.5918008685112,0.4383094012737274,0,6174
121,0.2730881869792938,-0.6137501001358032,0.4264835715293884,1,6548
122,0.3388017416000366,-0.6456372141838074,0.4067566692829132,1,6915
123,0.3959457576274872,-0.6771920919418335,0.37192898988723755,1,7276
124,0.45158907771110535,-0.6943238377571106,0.32186317443847656,1,7636
125,0.49380937218666077,-0.705022931098938,0.255586177110672,1,7996
126,0.5142874121665955,-0.7113964557647705,0.20524069666862488,1,8236
127,0.5329008102416992,-0.7122671604156494,0.1550685316324234,1,8476
128,0.5490524172782898,-0.7087867856025696,0.07968109101057053,0,8836
129,0.5459064841270447,-0.6982278227806091,0.008993061259388924,0,9196
130,0.5297367572784424,-0.6695175170898438,-0.054933395236730576,0,9555
131,0.49951475858688354,-0.6365068554878235,-0.11179190129041672,0,9916
132,0.4641795754432678,-0.61628657579422,-0.16211295127868652,0,10287
133,0.446504682302475,-0.6122783422470093,-0.19885572791099548,0,10541
