landmark_id,x,y,z,visible,vertex_index,confidence
60,0.6486878991127014,0.8050511479377747,0.20189334452152252,1,30787,1.0
61,0.5479053258895874,0.7866986989974976,0.2981854975223541,1,30571,1.0
62,0.4416366219520569,0.7563549280166626,0.3671184778213501,1,30427,1.0
63,0.33784806728363037,0.740206778049469,0.4072801172733307,1,30288,1.0
64,0.7880531549453735,0.635522723197937,0.0734996497631073,1,14044,1.0
65,0.7224349975585938,0.673306941986084,0.1598183959722519,1,13013,1.0
66,0.63016676902771,0.6887701153755188,0.24227303266525269,1,11981,1.0
67,0.5209190845489502,0.6791226863861084,0.2966996729373932,1,11078,1.0
68,0.42273807525634766,0.6769225001335144,0.3382053077220917,1,10432,1.0
69,0.31662747263908386,0.6622323393821716,0.3791842460632324,1,9808,1.0
70,-0.32857897877693176,-0.5623051524162292,0.385686993598938,1,5522,1.0
71,-0.2960909307003021,-0.5344828367233276,0.41861963272094727,1,5518,1.0
72,-0.2538983225822449,-0.5204898715019226,0.46463724970817566,1,5514,1.0
73,-0.2038118690252304,-0.49706849455833435,0.5120473504066467,1,5769,1.0
74,-0.16354689002037048,-0.4773007035255432,0.5419937372207642,1,6025,1.0
75,-0.11666014045476913,-0.45318230986595154,0.568925678730011,1,6279,1.0
76,-0.05987981706857681,-0.4373309314250946,0.5895098447799683,1,6772,1.0
77,0.009662537835538387,-0.43452417850494385,0.6033989191055298,1,7495,1.0
78,0.09466502070426941,-0.4534606337547302,0.5985018610954285,1,8215,1.0
79,0.17606933414936066,-0.4347943365573883,0.577110767364502,1,8935,1.0
80,0.23737022280693054,-0.4406124949455261,0.5412576198577881,1,9655,1.0
81,0.28500041365623474,-0.45798546075820923,0.5017964839935303,1,10141,1.0
82,0.32070568203926086,-0.48080891370773315,0.459041029214859,1,10395,1.0
83,0.3512609302997589,-0.4975046217441559,0.4156213402748108,1,10654,1.0
84,0.3873496353626251,-0.5158975124359131,0.3540275990962982,1,10915,1.0
85,0.41352418065071106,-0.5299097299575806,0.30121979117393494,0,10919,0.0
86,0.42374569177627563,-0.5606922507286072,0.25765204429626465,1,10795,1.0
87,-0.28883078694343567,-0.5584681034088135,0.3917222023010254,0,5909,0.0
88,-0.2574569284915924,-0.5502299666404724,0.41665127873420715,1,5906,1.0
89,-0.2021484225988388,-0.5454461574554443,0.44901978969573975,1,6162,1.0
90,-0.15359875559806824,-0.540961742401123,0.47601065039634705,1,6415,1.0
91,-0.10955113172531128,-0.5338491797447205,0.4972544312477112,0,6782,0.0
92,-0.06538713723421097,-0.5320571064949036,0.5131217241287231,0,7145,0.0
93,-0.017306195572018623,-0.5338581204414368,0.5229042172431946,0,7505,0.0
94,0.032264869660139084,-0.5379735827445984,0.5216037631034851,0,7865,0.0
95,0.07972145080566406,-0.5393626689910889,0.5148301124572754,0,8225,0.0
96,0.12801063060760498,-0.5380988717079163,0.5059507489204407,0,8585,0.0
97,0.17399205267429352,-0.5345888733863831,0.4914834797382355,0,8945,0.0
98,0.21625368297100067,-0.532305121421814,0.4659346044063568,0,9305,0.0
99,0.2548132538795471,-0.5350291728973389,0.4365493953227997,0,9665,0.0
100,0.29090753197669983,-0.5414746999740601,0.40059325098991394,0,10028,0.0
101,0.33063045144081116,-0.5455545783042908,0.3593764901161194,1,10277,1.0
102,0.3737338185310364,-0.5462958216667175,0.310443252325058,1,10533,1.0
103,0.3993038535118103,-0.5571476817131042,0.2722713351249695,1,10537,1.0
104,-0.28551673889160156,-0.56815105676651,0.3924593925476074,0,6041,0.0
105,-0.25589507818222046,-0.5634787082672119,0.40532952547073364,1,6297,1.0
106,-0.216401606798172,-0.5621164441108704,0.43365755677223206,1,6544,1.0
107,-0.17679210007190704,-0.5546908974647522,0.4608929455280304,1,6788,1.0
108,-0.11274311691522598,-0.5479558110237122,0.5026766657829285,1,7149,1.0
109,-0.04969819635152817,-0.5475524067878723,0.5269500017166138,1,7509,1.0
110,0.014993254095315933,-0.5513731837272644,0.5364494323730469,1,7869,1.0
111,0.08172464370727539,-0.5553188323974609,0.5321328043937683,1,8229,1.0
112,0.1450425386428833,-0.5530298948287964,0.5160477757453918,1,8589,1.0
113,0.20603057742118835,-0.5477399230003357,0.4887334704399109,1,8949,1.0
114,0.2600211799144745,-0.5492850542068481,0.4445296823978424,1,9309,1.0
115,0.30975106358528137,-0.5545899271965027,0.3839186728000641,1,9669,1.0
116,0.33992254734039307,-0.5609642267227173,0.34419339895248413,1,9912,1.0
117,0.369203120470047,-0.561112105846405,0.30342426896095276,1,10158,1.0
118,0.3933086097240448,-0.5630664229393005,0.27930259704589844,1,10410,1.0
119,-0.2983942925930023,-0.5835282206535339,0.39225688576698303,1,5914,1.0
120,-0.2621638774871826,-0.585966944694519,0.41475996375083923,1,6174,1.0
121,-0.21243011951446533,-0.5985978841781616,0.4584258496761322,1,6548,1.0
122,-0.16110765933990479,-0.6253834962844849,0.500660240650177,1,6915,1.0
123,-0.10483201593160629,-0.6556042432785034,0.5299511551856995,1,7276,1.0
124,-0.03893916681408882,-0.6678731441497803,0.5499528646469116,1,7636,1.0
125,0.034415096044540405,-0.6745113134384155,0.5526074171066284,1,7996,1.0
126,0.08511458337306976,-0.6766690015792847,0.5459909439086914,1,8236,1.0
127,0.13440851867198944,-0.6749987006187439,0.5356055498123169,1,8476,1.0
128,0.20293284952640533,-0.6688241362571716,0.5091192722320557,1,8836,1.0
129,0.2598866820335388,-0.6562466621398926,0.46991002559661865,1,9196,1.0
130,0.30699023604393005,-0.6271556615829468,0.4233317971229553,1,9555,1.0
131,0.34508687257766724,-0.5990203619003296,0.368480384349823,1,9916,1.0
132,0.3803798258304596,-0.5835756659507751,0.3098399043083191,0,10287,0.0
133,0.4065215587615967,-0.5775379538536072,0.27555060386657715,1,10541,1.0
