landmark_id,x,y,z,visible,vertex_index
92,-0.09129790961742401,-0.334132581949234,0.31780198216438293,0,7145
93,-0.06027223914861679,-0.3348858952522278,0.3298702836036682,0,7505
94,-0.02726203203201294,-0.33701804280281067,0.3344539999961853,0,7865
95,0.004782319068908691,-0.3376615047454834,0.3347482681274414,0,8225
96,0.037484005093574524,-0.3372482657432556,0.3334084451198578,0,8585
97,0.06932315230369568,-0.3354059159755707,0.32745984196662903,0,8945
98,0.09972237795591354,-0.33397743105888367,0.3135130703449249,0,9305
99,0.12848418951034546,-0.33533573150634766,0.29657548666000366,0,9665
100,0.15690171718597412,-0.3379310071468353,0.2748998999595642,0,10028
101,0.1880740374326706,-0.33854979276657104,0.25000670552253723,1,10277
102,0.22073860466480255,-0.33786511421203613,0.22165009379386902,1,10533
103,0.23922348022460938,-0.34433138370513916,0.19991391897201538,1,10537
104,-0.22909890115261078,-0.35499000549316406,0.20615242421627045,0,6041
105,-0.2106001377105713,-0.35391896963119507,0.2182014286518097,1,6297
106,-0.18679365515708923,-0.35459601879119873,0.2423926293849945,1,6544
107,-0.1630229502916336,-0.3509846031665802,0.2656177282333374,1,6788
108,-0.12480391561985016,-0.3476034700870514,0.3002597391605377,1,7149
109,-0.08558309078216553,-0.34807389974594116,0.3232100307941437,1,7509
110,-0.04343961179256439,-0.3509613573551178,0.3365222215652466,1,7869
111,0.0029537866357713938,-0.3533530533313751,0.34065768122673035,1,8229
112,0.0473952442407608,-0.3518102765083313,0.3358208239078522,1,8589
113,0.0902431458234787,-0.34764760732650757,0.32334715127944946,1,8949
114,0.1300743818283081,-0.347598135471344,0.2990121841430664,1,9309
115,0.168844535946846,-0.34933003783226013,0.26313838362693787,1,9669
116,0.19282864034175873,-0.35171252489089966,0.2393757700920105,1,9912
117,0.21662618219852448,-0.34931862354278564,0.21548110246658325,1,10158
118,0.23475243151187897,-0.3485844135284424,0.20320050418376923,1,10410
119,-0.2368188351392746,-0.36446425318717957,0.20526888966560364,1,5914
120,-0.2149972766637802,-0.368257999420166,0.2243492603302002,1,6174
121,-0.1856393665075302,-0.3775741159915924,0.25982049107551575,1,6548
122,-0.15557266771793365,-0.39493101835250854,0.2937925159931183,1,6915
123,-0.12146959453821182,-0.4142953157424927,0.32050296664237976,1,7276
124,-0.08005964010953903,-0.4225981831550598,0.3413352966308594,1,7636
125,-0.0314159132540226,-0.4272697865962982,0.3508312702178955,1,7996
126,0.0034872961696237326,-0.42863568663597107,0.3514869809150696,1,8236
127,0.037654776126146317,-0.4273267984390259,0.3495476245880127,1,8476
128,0.08576403558254242,-0.4226222634315491,0.3384281098842621,1,8836
129,0.1268104761838913,-0.4139188826084137,0.317281574010849,1,9196
130,0.1620628535747528,-0.3949899673461914,0.2897229790687561,1,9555
131,0.1927444189786911,-0.3761519491672516,0.2568069100379944,1,9916
132,0.2221354991197586,-0.3642120659351349,0.22131182253360748,0,10287
133,0.24279850721359253,-0.35764890909194946,0.20229285955429077,1,10541
