landmark_id,x,y,z,visible,vertex_index
39,-0.39727047085762024,0.6741547584533691,0.38880231976509094,1,5547
40,-0.5496249198913574,0.6900197863578796,0.3501758575439453,1,4515
41,-0.707168459892273,0.6680320501327515,0.24625903367996216,1,2967
42,0.2630220651626587,0.7239052057266235,0.4485510587692261,1,30288
43,0.39511391520500183,0.7672200798988342,0.4163871109485626,1,30454
44,0.5426133871078491,0.7828115820884705,0.34390947222709656,1,30662
45,0.705135703086853,0.7483085989952087,0.22729332745075226,1,31056
46,0.8324310183525085,0.6347398161888123,0.0666399896144867,1,31716
47,0.7001669406890869,0.6753922700881958,0.2553015649318695,1,13141
48,0.5389343500137329,0.6937245726585388,0.3551328480243683,1,11593
49,0.40585532784461975,0.6886115074157715,0.3938145935535431,1,30488
50,0.27679088711738586,0.6836963891983032,0.43029025197029114,1,30318
51,0.010432416573166847,0.4359712302684784,0.5076203346252441,1,8161
52,0.008978556841611862,0.30562666058540344,0.623789370059967,1,8174
53,0.009076825343072414,0.14537939429283142,0.7669840455055237,1,8185
54,0.011556475423276424,0.02692563459277153,0.8423507213592529,1,8190
55,-0.12056413292884827,0.3672303557395935,0.40566644072532654,1,7082
56,-0.16695541143417358,0.05614350363612175,0.5780465006828308,0,6743
57,-0.23857977986335754,-0.07635616511106491,0.44185879826545715,1,5485
58,-0.15603365004062653,-0.20198312401771545,0.5328699946403503,1,6637
59,-0.03823830187320709,-0.18964552879333496,0.6160507202148438,1,7842
60,0.008989769965410233,-0.23328953981399536,0.6108632683753967,1,8204
61,0.05238548666238785,-0.1910255402326584,0.6133196949958801,1,8562
62,0.16941995918750763,-0.2005155086517334,0.5219171047210693,1,9762
63,0.2566479444503784,-0.07728774845600128,0.4334993362426758,1,10886
64,0.18310925364494324,0.05437092483043671,0.5712603330612183,1,9626
65,0.13917863368988037,0.3652573227882385,0.4053226113319397,1,9242
66,-0.6313088536262512,0.4161297380924225,0.17174501717090607,1,2215
67,-0.5216033458709717,0.47136229276657104,0.2645522654056549,1,3888
68,-0.4316607415676117,0.49028804898262024,0.29591232538223267,0,4661
69,-0.33231568336486816,0.4585244059562683,0.26623979210853577,0,5439
70,-0.2518693506717682,0.4077197313308716,0.22529518604278564,1,6215
71,-0.3366001546382904,0.37024033069610596,0.27111172676086426,0,5191
72,-0.4336239993572235,0.359405517578125,0.27567026019096375,1,4416
73,-0.5299324989318848,0.3616613447666168,0.2476971596479416,1,3642
74,-0.4192112684249878,0.4416499733924866,0.2908599078655243,1,4666
75,0.251807302236557,0.40409472584724426,0.2226623296737671,1,10077
76,0.3479478061199188,0.458617240190506,0.2760975956916809,1,10969
77,0.4334433972835541,0.4886215329170227,0.2880820631980896,1,11610
78,0.5351491570472717,0.46480056643486023,0.25455084443092346,1,12514
79,0.635814905166626,0.41756579279899597,0.17407405376434326,0,14066
80,0.5453593730926514,0.3660997748374939,0.24029332399368286,0,12784
81,0.4368492066860199,0.35878312587738037,0.2724955677986145,1,11881
82,0.3550260365009308,0.3753117620944977,0.26989510655403137,1,11236
83,0.4041054844856262,0.43236804008483887,0.28593775629997253,1,11487
84,-0.40663620829582214,-0.553260087966919,0.3022630512714386,1,5522
85,-0.2528526782989502,-0.4781501889228821,0.4971297085285187,1,6025
86,-0.07900911569595337,-0.43795910477638245,0.5906848311424255,1,7495
87,0.008800223469734192,-0.4558885395526886,0.598783016204834,1,8215
88,0.09474091976881027,-0.43751606345176697,0.5904094576835632,1,8935
89,0.26389652490615845,-0.47874242067337036,0.48795342445373535,1,10395
90,0.4039013087749481,-0.5489029288291931,0.2937438488006592,1,10795
91,0.2561788856983185,-0.6270427107810974,0.44519755244255066,1,9555
92,0.13512106239795685,-0.670884907245636,0.522474467754364,1,8836
93,0.004578521475195885,-0.6804259419441223,0.5431939959526062,1,8236
94,-0.1279793530702591,-0.670846700668335,0.5270870923995972,1,7636
95,-0.2477904111146927,-0.6269491910934448,0.4516544044017792,1,6915
96,-0.36813831329345703,-0.5522141456604004,0.3117094337940216,0,5909
97,-0.11192315071821213,-0.5236576199531555,0.5139631032943726,1,7384
98,0.006439708173274994,-0.5222079753875732,0.5384982228279114,1,8223
99,0.12364091724157333,-0.524482011795044,0.5082311630249023,1,9064
100,0.37860405445098877,-0.5466663837432861,0.3027040362358093,1,10537
101,0.11982736736536026,-0.5544353127479553,0.5067465305328369,1,8829
102,0.0037320407573133707,-0.5609804391860962,0.5260119438171387,1,8229
103,-0.11539731174707413,-0.5539329051971436,0.5069667100906372,1,7629
104,-0.43217214941978455,0.4294123351573944,0.2900814414024353,1,4538
105,0.4344814121723175,0.42832043766975403,0.28545817732810974,1,11745
