landmark_id,x,y,z,visible,vertex_index,confidence
26,0.8234488368034363,-0.43790391087532043,-0.9008382558822632,0,27813,0.0
27,0.8557989597320557,-0.3050849735736847,-0.9348976016044617,0,27709,0.0
28,0.8829029202461243,-0.17438192665576935,-0.9755505919456482,0,27447,0.0
29,0.9190643429756165,-0.03972161188721657,-0.9684560894966125,1,27083,1.0
30,0.931024968624115,0.09118212014436722,-0.9916279911994934,1,27075,1.0
31,0.9368888139724731,0.22163069248199463,-1.013275146484375,1,27196,1.0
32,0.9691680073738098,0.3655301332473755,-0.9807033538818359,1,27314,1.0
33,-0.8125308752059937,0.6358715295791626,0.1864919364452362,0,28111,0.0
34,-0.6627970337867737,0.7505324482917786,0.3295682966709137,1,28787,1.0
35,-0.4859570860862732,0.7863216400146484,0.4232085347175598,1,29177,1.0
36,-0.327676385641098,0.7795480489730835,0.4719318747520447,1,29382,1.0
37,-0.19144722819328308,0.7382580637931824,0.48662665486335754,1,29549,1.0
38,-0.2047128975391388,0.6812511086463928,0.46340325474739075,1,29526,1.0
39,-0.3383903205394745,0.6792267560958862,0.4483461380004883,1,5547,1.0
40,-0.4947096109390259,0.6931473016738892,0.4302978217601776,1,4515,1.0
41,-0.664979100227356,0.6710159778594971,0.34919488430023193,1,2967,1.0
42,0.33784806728363037,0.740206778049469,0.4072801172733307,1,30288,1.0
43,0.4634399712085724,0.7781018614768982,0.35459110140800476,1,30454,1.0
44,0.5974351763725281,0.7909306883811951,0.2581491470336914,1,30662,1.0
45,0.7383861541748047,0.7553346753120422,0.11773346364498138,1,31056,1.0
46,0.8372007012367249,0.6380370259284973,-0.05762777104973793,1,31716,1.0
47,0.7363793849945068,0.6797616481781006,0.14649644494056702,1,13141,1.0
48,0.5937649607658386,0.6991944909095764,0.26994287967681885,1,11593,1.0
49,0.46930429339408875,0.6970981359481812,0.33074188232421875,1,30488,1.0
50,0.3487194776535034,0.6978294253349304,0.3879939913749695,1,30318,1.0
51,0.08621953427791595,0.4274618625640869,0.5038073658943176,1,8161,1.0
52,0.10106612741947174,0.29392826557159424,0.615807056427002,1,8174,1.0
53,0.12113632261753082,0.13189911842346191,0.7537769675254822,1,8185,1.0
54,0.13391666114330292,0.014142037369310856,0.8268864154815674,1,8190,1.0
55,-0.05782920494675636,0.3604629635810852,0.42082566022872925,1,7082,1.0
56,-0.07952997088432312,0.04827553406357765,0.5939704179763794,0,6743,0.0
57,-0.16952458024024963,-0.08017011731863022,0.4704342484474182,1,5485,1.0
58,-0.07448991388082504,-0.20289185643196106,0.5470475554466248,1,6637,1.0
59,0.0518576018512249,-0.19432248175144196,0.613182544708252,1,7842,1.0
60,0.09626483172178268,-0.23623661696910858,0.602009117603302,1,8204,1.0
61,0.13832107186317444,-0.19645006954669952,0.5976272225379944,1,8562,1.0
62,0.23875834047794342,-0.20315827429294586,0.4897449314594269,1,9762,1.0
63,0.3135131001472473,-0.08118846267461777,0.3898904621601105,1,10886,1.0
64,0.2629389762878418,0.045815009623765945,0.536516547203064,1,9626,1.0
65,0.1971716284751892,0.3584398031234741,0.38203364610671997,1,9242,1.0
66,-0.5968883037567139,0.4136510193347931,0.2645866572856903,1,2215,1.0
67,-0.4747897684574127,0.4645591080188751,0.34043774008750916,1,3888,1.0
68,-0.3813014030456543,0.48254334926605225,0.3573627769947052,0,4661,0.0
69,-0.28723129630088806,0.4519658386707306,0.31346142292022705,0,5439,0.0
70,-0.2140181064605713,0.40318650007247925,0.26130393147468567,1,6215,1.0
71,-0.29093825817108154,0.3654974699020386,0.31837397813796997,0,5191,0.0
72,-0.3861682116985321,0.35452181100845337,0.33709457516670227,1,4416,1.0
73,-0.48556989431381226,0.3572271764278412,0.3239772319793701,1,3642,1.0
74,-0.3696713149547577,0.4349219501018524,0.3502679169178009,1,4666,1.0
75,0.2815091609954834,0.3996286392211914,0.18420098721981049,1,10077,1.0
76,0.3847363293170929,0.45515191555023193,0.22232133150100708,1,10969,1.0
77,0.471847802400589,0.485073447227478,0.22120635211467743,1,11610,1.0
78,0.5679176449775696,0.45995673537254333,0.17394854128360748,1,12514,1.0
79,0.6541351079940796,0.41253024339675903,0.07908646762371063,0,14066,0.0
80,0.5737528800964355,0.3604326546192169,0.15842676162719727,0,12784,0.0
81,0.47129368782043457,0.3538076877593994,0.20608077943325043,1,11881,1.0
82,0.3899793028831482,0.37033170461654663,0.2154720276594162,1,11236,1.0
83,0.44170263409614563,0.42844754457473755,0.22372010350227356,1,11487,1.0
84,-0.32857897877693176,-0.5623051524162292,0.385686993598938,1,5522,1.0
85,-0.16354689002037048,-0.4773007035255432,0.5419937372207642,1,6025,1.0
86,0.009662537835538387,-0.43452417850494385,0.6033989191055298,1,7495,1.0
87,0.09466502070426941,-0.4534606337547302,0.5985018610954285,1,8215,1.0
88,0.17606933414936066,-0.4347943365573883,0.577110767364502,1,8935,1.0
89,0.32070568203926086,-0.48080891370773315,0.459041029214859,1,10395,1.0
90,0.42374569177627563,-0.5606922507286072,0.25765204429626465,1,10795,1.0
91,0.30699023604393005,-0.6271556615829468,0.4233317971229553,1,9555,1.0
92,0.20293284952640533,-0.6688241362571716,0.5091192722320557,1,8836,1.0
93,0.08511458337306976,-0.6766690015792847,0.5459909439086914,1,8236,1.0
94,-0.03893916681408882,-0.6678731441497803,0.5499528646469116,1,7636,1.0
95,-0.16110765933990479,-0.6253834962844849,0.500660240650177,1,6915,1.0
96,-0.28883078694343567,-0.5584681034088135,0.3917222023010254,0,5909,0.0
97,-0.03073052316904068,-0.5254731178283691,0.5308226943016052,1,7384,1.0
98,0.08297277241945267,-0.5249860286712646,0.5373167991638184,1,8223,1.0
99,0.1884154975414276,-0.5263230800628662,0.49350282549858093,1,9064,1.0
100,0.3993038535118103,-0.5571476817131042,0.2722713351249695,1,10537,1.0
101,0.1861279010772705,-0.5496874451637268,0.4991782605648041,1,8829,1.0
102,0.08172464370727539,-0.5553188323974609,0.5321328043937683,1,8229,1.0
103,-0.028662962839007378,-0.5485243797302246,0.5316722393035889,1,7629,1.0
104,-0.3826085031032562,0.42292746901512146,0.3513599932193756,1,4538,1.0
105,0.47174072265625,0.4242192208766937,0.2188337743282318,1,11745,1.0
