landmark_id,x,y,z,visible,vertex_index,confidence
80,0.13439281284809113,-0.451122909784317,0.5560801029205322,1,9655,1.0
81,0.18248771131038666,-0.47240525484085083,0.5262008905410767,1,10141,1.0
82,0.21856233477592468,-0.4987797141075134,0.49155983328819275,1,10395,1.0
83,0.2513228952884674,-0.5195730924606323,0.4553893208503723,1,10654,1.0
84,0.2920405864715576,-0.5440517663955688,0.4025174081325531,1,10915,1.0
85,0.324632853269577,-0.563644289970398,0.35658398270606995,1,10919,1.0
86,0.34199079871177673,-0.5965170860290527,0.31891342997550964,1,10795,1.0
87,-0.35044118762016296,-0.550086259841919,0.34874388575553894,0,5909,0.0
88,-0.32085153460502625,-0.5419983863830566,0.3741369843482971,0,5906,0.0
89,-0.27110859751701355,-0.5350565314292908,0.40743911266326904,1,6162,1.0
90,-0.22825443744659424,-0.5302445292472839,0.4356614053249359,1,6415,1.0
91,-0.18898285925388336,-0.5239627361297607,0.4558030068874359,1,6782,1.0
92,-0.14959712326526642,-0.522607684135437,0.47067105770111084,0,7145,0.0
93,-0.10702209174633026,-0.5250869989395142,0.4831550121307373,0,7505,0.0
94,-0.06137358397245407,-0.530330240726471,0.48860034346580505,0,7865,0.0
95,-0.01675175502896309,-0.5331427454948425,0.4888271689414978,0,8225,0.0
96,0.029016194865107536,-0.5353804230690002,0.4877524673938751,0,8585,0.0
97,0.0748661682009697,-0.5359936356544495,0.48142457008361816,0,8945,0.0
98,0.11767185479402542,-0.5387115478515625,0.4664894938468933,0,9305,0.0
99,0.156028613448143,-0.5457850098609924,0.44711461663246155,0,9665,0.0
100,0.19440454244613647,-0.5574550628662109,0.4223614037036896,1,10028,1.0
101,0.2368038445711136,-0.5669883489608765,0.39189404249191284,0,10277,0.0
102,0.284982830286026,-0.5737725496292114,0.354870468378067,1,10533,1.0
103,0.31785690784454346,-0.5879767537117004,0.32584547996520996,1,10537,1.0
104,-0.35171377658843994,-0.5596199035644531,0.34968283772468567,1,6041,1.0
105,-0.3258102834224701,-0.5554152727127075,0.36081641912460327,1,6297,1.0
106,-0.2921484112739563,-0.5516649484634399,0.3888324797153473,0,6544,0.0
107,-0.25680041313171387,-0.5434253811836243,0.41620683670043945,0,6788,0.0
108,-0.1996910125017166,-0.53727126121521,0.45977988839149475,1,7149,1.0
109,-0.1426345258951187,-0.5377422571182251,0.4880405068397522,1,7509,1.0
110,-0.08225250244140625,-0.5425161123275757,0.5036676526069641,1,7869,1.0
111,-0.01686001382768154,-0.5486610531806946,0.5080422163009644,1,8229,1.0
112,0.04626205936074257,-0.5500126481056213,0.5017455816268921,1,8589,1.0
113,0.10931040346622467,-0.5511404275894165,0.48642462491989136,1,8949,1.0
114,0.16686098277568817,-0.5598053336143494,0.45524147152900696,1,9309,1.0
115,0.22218888998031616,-0.5720230937004089,0.4077831208705902,1,9669,1.0
116,0.2553867697715759,-0.5831006169319153,0.37678733468055725,1,9912,1.0
117,0.2882256805896759,-0.5879464745521545,0.3461993932723999,0,10158,0.0
118,0.31338080763816833,-0.5932565331459045,0.3303380310535431,1,10410,1.0
119,-0.3667055666446686,-0.5756286978721619,0.34951674938201904,1,5914,1.0
120,-0.33748823404312134,-0.5782667398452759,0.3704957365989685,1,6174,1.0
121,-0.2941853404045105,-0.5846061110496521,0.4118312895298004,1,6548,1.0
122,-0.2515875995159149,-0.607846200466156,0.454453706741333,1,6915,1.0
123,-0.203353613615036,-0.6369267106056213,0.4854939579963684,1,7276,1.0
124,-0.14267775416374207,-0.6506025791168213,0.5105863213539124,1,7636,1.0
125,-0.07100635021924973,-0.6590129137039185,0.5212489366531372,1,7996,1.0
126,-0.020595623180270195,-0.6636717915534973,0.5211533308029175,1,8236,1.0
127,0.029339907690882683,-0.6661108136177063,0.5185806751251221,1,8476,1.0
128,0.09995913505554199,-0.6663849353790283,0.5037990808486938,1,8836,1.0
129,0.16056884825229645,-0.65892094373703,0.47664016485214233,1,9196,1.0
130,0.21196940541267395,-0.6357367038726807,0.4427293539047241,1,9555,1.0
131,0.25516727566719055,-0.616314172744751,0.3999830186367035,1,9916,1.0
132,0.29808732867240906,-0.6122426390647888,0.3553617298603058,1,10287,1.0
133,0.32761871814727783,-0.6106778979301453,0.33034783601760864,1,10541,1.0
