landmark_id,x,y,z,visible,vertex_index,confidence
35,-0.4911081790924072,0.8014830350875854,0.36641547083854675,1,29177,1.0
36,-0.3420337438583374,0.785027801990509,0.43879827857017517,1,29382,1.0
37,-0.21270571649074554,0.741896390914917,0.4718130826950073,1,29549,1.0
38,-0.2266579419374466,0.6740396618843079,0.446124792098999,1,29526,1.0
39,-0.3555111587047577,0.6780261397361755,0.4152697026729584,1,5547,1.0
40,-0.5049121975898743,0.6979103684425354,0.37926074862480164,1,4515,1.0
41,-0.6639218330383301,0.6754759550094604,0.2768402397632599,1,2967,1.0
42,0.324688196182251,0.7302559018135071,0.4416376054286957,1,30288,1.0
43,0.45621615648269653,0.7607272267341614,0.396248996257782,1,30454,1.0
44,0.6007111072540283,0.7699880003929138,0.3118671178817749,1,30662,1.0
45,0.7488200068473816,0.7202978134155273,0.18797758221626282,0,31056,0.0
46,0.8590622544288635,0.622426450252533,0.008029204793274403,0,31716,0.0
47,0.7412114143371582,0.6391823887825012,0.21675725281238556,0,13141,0.0
48,0.5920655131340027,0.6667616963386536,0.3293970227241516,1,11593,1.0
49,0.46366584300994873,0.666618824005127,0.3762865662574768,1,30488,1.0
50,0.3374550938606262,0.6761445999145508,0.4251362681388855,1,30318,1.0
51,0.03720709681510925,0.43444812297821045,0.47267967462539673,1,8161,1.0
52,0.022490721195936203,0.30552101135253906,0.5687727332115173,1,8174,1.0
53,0.007285241968929768,0.14252549409866333,0.7050179243087769,1,8185,1.0
54,0.00554526736959815,0.024643540382385254,0.7876521944999695,1,8190,1.0
55,-0.097557432949543,0.36875003576278687,0.3851943612098694,1,7082,1.0
56,-0.1726449579000473,0.0709771066904068,0.5346719622612,1,6743,1.0
57,-0.2495773732662201,-0.05331894010305405,0.4017280042171478,1,5485,1.0
58,-0.16100570559501648,-0.17341889441013336,0.500552237033844,1,6637,1.0
59,-0.05102384835481644,-0.1749504655599594,0.5947089195251465,1,7842,1.0
60,-0.002562006702646613,-0.21630924940109253,0.5913417935371399,1,8204,1.0
61,0.04200929403305054,-0.17875173687934875,0.591791570186615,1,8562,1.0
62,0.1607222557067871,-0.19106565415859222,0.4970221221446991,0,9762,0.0
63,0.261974036693573,-0.07568014413118362,0.38745734095573425,0,10886,0.0
64,0.18667727708816528,0.05586462840437889,0.5220516920089722,0,9626,0.0
65,0.15992029011249542,0.3653544783592224,0.36519840359687805,0,9242,0.0
66,-0.5904473066329956,0.4500540494918823,0.17955751717090607,1,2215,1.0
67,-0.4766010046005249,0.4977465569972992,0.27670279145240784,1,3888,1.0
68,-0.3878709673881531,0.5108075141906738,0.3053557574748993,0,4661,0.0
69,-0.28965088725090027,0.4713955223560333,0.2761773467063904,1,5439,1.0
70,-0.21988672018051147,0.4118843078613281,0.2365938276052475,0,6215,0.0
71,-0.30577680468559265,0.37648171186447144,0.27595919370651245,0,5191,0.0
72,-0.39731693267822266,0.3704625368118286,0.2819916605949402,1,4416,1.0
73,-0.4907721281051636,0.3817552924156189,0.25547346472740173,1,3642,1.0
74,-0.3757084310054779,0.45986735820770264,0.30177903175354004,1,4666,1.0
75,0.28189167380332947,0.4017428159713745,0.19545982778072357,0,10077,0.0
76,0.3714205026626587,0.45632457733154297,0.2431429922580719,1,10969,1.0
77,0.4581618905067444,0.48472604155540466,0.2583005130290985,1,11610,1.0
78,0.5562350749969482,0.4626585841178894,0.21275992691516876,1,12514,1.0
79,0.6469926834106445,0.411373496055603,0.12088705599308014,0,14066,0.0
80,0.5589764714241028,0.3547350764274597,0.196383535861969,0,12784,0.0
81,0.4537174105644226,0.34665483236312866,0.23294879496097565,1,11881,1.0
82,0.3739311695098877,0.36269888281822205,0.23322854936122894,1,11236,1.0
83,0.4244242310523987,0.4291350841522217,0.2509523630142212,1,11487,1.0
84,-0.35361769795417786,-0.544869601726532,0.3836844563484192,1,5522,1.0
85,-0.22450582683086395,-0.45385921001434326,0.515426516532898,1,6025,1.0
86,-0.08475115150213242,-0.405313640832901,0.5859485268592834,1,7495,1.0
87,-0.005844621453434229,-0.42792683839797974,0.5931211113929749,1,8215,1.0
88,0.07342144101858139,-0.4144498109817505,0.5865706205368042,1,8935,1.0
89,0.21376122534275055,-0.4728289842605591,0.5088337063789368,1,10395,1.0
90,0.3345773220062256,-0.5757358074188232,0.3553959131240845,1,10795,1.0
91,0.21335899829864502,-0.6042662858963013,0.4785219132900238,1,9555,1.0
92,0.10720442980527878,-0.6327170729637146,0.5386759042739868,1,8836,1.0
93,-0.008337498642504215,-0.6323599815368652,0.5524214506149292,1,8236,1.0
94,-0.12404279410839081,-0.621148943901062,0.5449276566505432,1,7636,1.0
95,-0.22855012118816376,-0.5857746601104736,0.49160465598106384,1,6915,1.0
96,-0.3231777250766754,-0.5360032320022583,0.3913712501525879,0,5909,0.0
97,-0.10889041423797607,-0.49607545137405396,0.5066696405410767,1,7384,1.0
98,-0.011190192773938179,-0.49932950735092163,0.5306975841522217,1,8223,1.0
99,0.08838667720556259,-0.5049530267715454,0.5076283812522888,1,9064,1.0
100,0.3135371208190918,-0.5660513043403625,0.3625585734844208,0,10537,0.0
101,0.08829845488071442,-0.5251606106758118,0.5069159269332886,1,8829,1.0
102,-0.010613341815769672,-0.5257155299186707,0.5192855000495911,1,8229,1.0
103,-0.1093144416809082,-0.5176312327384949,0.5085731744766235,1,7629,1.0
104,-0.38923385739326477,0.44728338718414307,0.30094724893569946,1,4538,1.0
105,0.45467159152030945,0.4248954653739929,0.24946996569633484,1,11745,1.0
