landmark_id,x,y,z,visible,vertex_index
35,-0.10897892713546753,0.7246084213256836,0.6418619155883789,1,29177
36,0.04799090698361397,0.7052427530288696,0.5854465961456299,1,29382
37,0.16157296299934387,0.65631103515625,0.5127072334289551,1,29549
38,0.13100266456604004,0.6019071340560913,0.49727630615234375,1,29526
39,0.019411539658904076,0.612854540348053,0.572216808795929,1,5547
40,-0.1118488684296608,0.6301420331001282,0.6559823155403137,1,4515
41,-0.30298811197280884,0.6095973253250122,0.6891370415687561,1,2967
42,0.5068569183349609,0.6536558270454407,0.1615234911441803,1,30288
43,0.578637957572937,0.7075577974319458,0.04527391493320465,1,30454
44,0.6367330551147461,0.7353502511978149,-0.11012371629476547,1,30662
45,0.6681528091430664,0.7036365270614624,-0.3101837933063507,0,31056
46,0.6258816123008728,0.6364346742630005,-0.539269745349884,0,31716
47,0.6827705502510071,0.6321545243263245,-0.2931744158267975,0,13141
48,0.6447157859802246,0.6426049470901489,-0.10241611301898956,1,11593
49,0.5728309750556946,0.6239534020423889,0.016394484788179398,1,30488
50,0.5027719140052795,0.6079051494598389,0.13504600524902344,1,30318
51,0.34150421619415283,0.42798033356666565,0.33966338634490967,1,8161
52,0.39556220173835754,0.31226226687431335,0.41045740246772766,1,8174
53,0.48039889335632324,0.1512746810913086,0.513617217540741,1,8185
54,0.541020393371582,0.03581959009170532,0.5745144486427307,1,8190
55,0.18301275372505188,0.364666223526001,0.3654349744319916,1,7082
56,0.2325882613658905,0.0769224464893341,0.5107076168060303,1,6743
57,0.08024884015321732,-0.044332440942525864,0.4612549841403961,1,5485
58,0.21333037316799164,-0.16239260137081146,0.4679926931858063,1,6637
59,0.3691164553165436,-0.16739267110824585,0.4643106758594513,1,7842
60,0.4033867418766022,-0.20688533782958984,0.42541980743408203,1,8204
61,0.4387912154197693,-0.16729308664798737,0.3982248604297638,1,8562
62,0.4610576927661896,-0.16773763298988342,0.2399003654718399,0,9762
63,0.4593266248703003,-0.04780542850494385,0.09486384689807892,0,10886
64,0.49290499091148376,0.07688280940055847,0.254075825214386,0,9626
65,0.36203324794769287,0.37153980135917664,0.17244303226470947,0,9242
66,-0.3170515298843384,0.4268719553947449,0.5557834506034851,1,2215
67,-0.16276995837688446,0.4849596917629242,0.5488704442977905,1,3888
68,-0.08084268867969513,0.5035480260848999,0.504891037940979,0,4661
69,-0.033002205193042755,0.4667860269546509,0.4156564772129059,1,5439
70,-0.009208384901285172,0.40848612785339355,0.34042423963546753,0,6215
71,-0.043169062584638596,0.37207481265068054,0.4242298901081085,0,5191
72,-0.10425359755754471,0.3637081980705261,0.4906342029571533,1,4416
73,-0.18918123841285706,0.3711036741733551,0.5371181964874268,1,3642
74,-0.07550617307424545,0.4525385797023773,0.4918003976345062,1,4666
75,0.3346490263938904,0.41924357414245605,-0.03441077470779419,0,10077
76,0.4354384243488312,0.47761452198028564,-0.056779645383358,1,10969
77,0.5095614194869995,0.5100306868553162,-0.10229518264532089,1,11610
78,0.547292172908783,0.4930889308452606,-0.20518983900547028,1,12514
79,0.5537378191947937,0.445392370223999,-0.33698809146881104,0,14066
80,0.5399838089942932,0.38688528537750244,-0.22701388597488403,0,12784
81,0.4884204566478729,0.37385064363479614,-0.1282869279384613,1,11881
82,0.42885130643844604,0.3852007985115051,-0.07242561131715775,1,11236
83,0.4794866740703583,0.45322081446647644,-0.08891043812036514,1,11487
84,-0.02071649208664894,-0.5613370537757874,0.4966566562652588,1,5522
85,0.17169219255447388,-0.4584038555622101,0.5137125849723816,1,6025
86,0.33751389384269714,-0.39894434809684753,0.4725262522697449,1,7495
87,0.40652576088905334,-0.4186626076698303,0.42159304022789,1,8215
88,0.46324658393859863,-0.40065380930900574,0.3616188168525696,1,8935
89,0.517701268196106,-0.45741909742355347,0.19963623583316803,1,10395
90,0.5035098791122437,-0.5667572617530823,-0.0018619720358401537,1,10795
91,0.49658024311065674,-0.5849514603614807,0.17812895774841309,1,9555
92,0.46233484148979187,-0.6073739528656006,0.29964205622673035,1,8836
93,0.3871324956417084,-0.6101477742195129,0.3883594870567322,1,8236
94,0.2930810749530792,-0.6045089960098267,0.45919808745384216,1,7636
95,0.16699524223804474,-0.5826632976531982,0.4880065619945526,1,6915
96,0.0054442184045910835,-0.551579475402832,0.4813985824584961,0,5909
97,0.2631016671657562,-0.492732435464859,0.4270208775997162,1,7384
98,0.35966193675994873,-0.4920664429664612,0.3742508292198181,1,8223
99,0.4217855930328369,-0.4926633834838867,0.28628548979759216,1,9064
100,0.4927861988544464,-0.5570598244667053,0.017026541754603386,0,10537
101,0.4183184802532196,-0.511492133140564,0.28262829780578613,1,8829
102,0.3534677028656006,-0.5145110487937927,0.3616925776004791,1,8229
103,0.2693449556827545,-0.5114721059799194,0.4209230840206146,1,7629
104,-0.08553662896156311,0.4395222067832947,0.50027996301651,1,4538
105,0.5006431341171265,0.4506005644798279,-0.11090055108070374,1,11745
