landmark_id,x,y,z,visible,vertex_index
43,0.2527254521846771,0.47697895765304565,0.2987487316131592,1,30454
44,0.3521210551261902,0.49527788162231445,0.25344765186309814,1,30662
45,0.4598909914493561,0.47439712285995483,0.17493392527103424,0,31056
46,0.5468661785125732,0.43015044927597046,0.04859842360019684,0,31716
47,0.4587774872779846,0.4273323714733124,0.18965855240821838,0,13141
48,0.3522491753101349,0.4342130720615387,0.2607525885105133,1,11593
49,0.2634672522544861,0.4219326078891754,0.2825998067855835,1,30488
50,0.17560943961143494,0.41136622428894043,0.3052229583263397,1,30318
51,0.0052646188996732235,0.2929011583328247,0.3254052400588989,1,8161
52,-0.002527160570025444,0.21671073138713837,0.38353246450424194,1,8174
53,-0.011057846248149872,0.11071421951055527,0.47105786204338074,1,8185
54,-0.011186224408447742,0.03469694405794144,0.5276332497596741,1,8190
55,-0.08052258938550949,0.25121423602104187,0.2636149525642395,1,7082
56,-0.12507623434066772,0.06175965070724487,0.35433024168014526,1,6743
57,-0.17297714948654175,-0.018076296895742416,0.2603820860385895,1,5485
58,-0.11415532976388931,-0.09580878913402557,0.32547760009765625,1,6637
59,-0.0399119108915329,-0.09910090267658234,0.3962925672531128,1,7842
60,-0.005850331857800484,-0.1251034438610077,0.39414137601852417,1,8204
61,0.023294035345315933,-0.09903533011674881,0.3979634642601013,1,8562
62,0.10737162083387375,-0.09932803362607956,0.33461904525756836,0,9762
63,0.1740902215242386,-0.020362962037324905,0.2662885785102844,0,10886
64,0.11559909582138062,0.06173355132341385,0.35604581236839294,0,9626
65,0.09267494082450867,0.25573989748954773,0.25711026787757874,0,9242
66,-0.4019574820995331,0.2921713888645172,0.11942081153392792,1,2215
67,-0.32691025733947754,0.3304171860218048,0.18803107738494873,1,3888
68,-0.26829198002815247,0.3426560163497925,0.2056984156370163,0,4661
69,-0.2044740617275238,0.3184513747692108,0.18642662465572357,1,5439
70,-0.15837058424949646,0.2800658941268921,0.1624784767627716,0,6215
71,-0.2131989598274231,0.2560921609401703,0.18568475544452667,0,5191
72,-0.27255383133888245,0.2505834698677063,0.1881614774465561,1,4416
73,-0.33373504877090454,0.2554527521133423,0.17026330530643463,1,3642
74,-0.2597128748893738,0.3090706467628479,0.2020883560180664,1,4666
75,0.17623046040534973,0.28714874386787415,0.1480562686920166,0,10077
76,0.23356914520263672,0.32558101415634155,0.1845664381980896,1,10969
77,0.2892691493034363,0.3469242751598358,0.1978851854801178,1,11610
78,0.3547400236129761,0.3357695937156677,0.16754688322544098,1,12514
79,0.41910213232040405,0.30436548590660095,0.1091865822672844,0,14066
80,0.361498087644577,0.26584360003471375,0.15398374199867249,0,12784
81,0.29152753949165344,0.25726139545440674,0.17594164609909058,1,11881
82,0.237786665558815,0.26473450660705566,0.1742154061794281,1,11236
83,0.2690357565879822,0.30951985716819763,0.1901148408651352,1,11487
84,-0.2364654242992401,-0.35847949981689453,0.2298576533794403,1,5522
85,-0.1548265665769577,-0.2907068133354187,0.32737791538238525,1,6025
86,-0.05845002457499504,-0.2515578269958496,0.3854043185710907,1,7495
87,-0.002607269212603569,-0.2645406126976013,0.39382117986679077,1,8215
88,0.05172233283519745,-0.2526833713054657,0.39230650663375854,1,8935
89,0.1524888575077057,-0.290058434009552,0.34224480390548706,1,10395
90,0.23969314992427826,-0.3620482385158539,0.2418264001607895,1,10795
91,0.15266868472099304,-0.3740275502204895,0.3223983943462372,1,9555
92,0.08015233278274536,-0.3887908458709717,0.36302754282951355,1,8836
93,0.0038363339845091105,-0.39061716198921204,0.36931973695755005,1,8236
94,-0.07293138653039932,-0.3869045078754425,0.3585125803947449,1,7636
95,-0.14504538476467133,-0.3725210130214691,0.3132232427597046,1,6915
96,-0.21718209981918335,-0.35205498337745667,0.23493358492851257,0,5909
97,-0.07190815359354019,-0.3133092522621155,0.3295743763446808,1,7384
98,-0.0023845548275858164,-0.31287074089050293,0.3499617576599121,1,8223
99,0.06749226897954941,-0.31326377391815186,0.33793067932128906,1,9064
100,0.2259066104888916,-0.35566332936286926,0.24562768638134003,0,10537
101,0.06758075207471848,-0.3256608843803406,0.3346138000488281,1,8829
102,0.0005783436354249716,-0.3276486098766327,0.34123116731643677,1,8229
103,-0.06616251915693283,-0.3256477117538452,0.329642117023468,1,7629
104,-0.26833057403564453,0.3005004823207855,0.20136632025241852,1,4538
105,0.2891235053539276,0.30779463052749634,0.18972674012184143,1,11745
