landmark_id,x,y,z,visible,vertex_index
82,0.1524888575077057,-0.290058434009552,0.34224480390548706,1,10395
83,0.17616884410381317,-0.30520495772361755,0.321115642786026,1,10654
84,0.20505362749099731,-0.3251173198223114,0.2906453311443329,1,10915
85,0.22721260786056519,-0.3412569463253021,0.2629529535770416,0,10919
86,0.23969314992427826,-0.3620482385158539,0.2418264001607895,1,10795
87,-0.21718209981918335,-0.35205498337745667,0.23493358492851257,0,5909
88,-0.20155099034309387,-0.3452664315700531,0.2499249428510666,1,5906
89,-0.17139531672000885,-0.3357070982456207,0.27295002341270447,1,6162
90,-0.14298194646835327,-0.3286650776863098,0.2922583222389221,1,6415
91,-0.11744087934494019,-0.32135212421417236,0.30568891763687134,1,6782
92,-0.09144999831914902,-0.31751537322998047,0.3162766396999359,1,7145
93,-0.06336048245429993,-0.31787198781967163,0.32646024227142334,1,7505
94,-0.03270960971713066,-0.3202565312385559,0.3325017988681793,1,7865
95,-0.0026052030734717846,-0.3208714723587036,0.3353722095489502,1,8225
96,0.027619462460279465,-0.3195033073425293,0.3363381624221802,0,8585
97,0.058441583067178726,-0.31709355115890503,0.33313098549842834,1,8945
98,0.0879712924361229,-0.31794825196266174,0.3262311816215515,1,9305
99,0.11489731818437576,-0.32170313596725464,0.31676772236824036,1,9665
100,0.14255617558956146,-0.3302385210990906,0.3024899661540985,1,10028
101,0.1725197732448578,-0.33811840415000916,0.2842126190662384,1,10277
102,0.2046709805727005,-0.3457338809967041,0.26159629225730896,1,10533
103,0.2259066104888916,-0.35566332936286926,0.24562768638134003,0,10537
104,-0.2158837467432022,-0.3563045263290405,0.23711515963077545,0,6041
105,-0.1987326741218567,-0.35380351543426514,0.24596351385116577,1,6297
106,-0.1769261509180069,-0.34865856170654297,0.2648361921310425,1,6544
107,-0.15254895389080048,-0.3395646810531616,0.2809715270996094,1,6788
108,-0.11511886864900589,-0.3293693959712982,0.30710357427597046,1,7149
109,-0.0782569870352745,-0.32533806562423706,0.3249080181121826,1,7509
110,-0.03975474461913109,-0.3265262246131897,0.33659419417381287,1,7869
111,0.0005783436354249716,-0.3276486098766327,0.34123116731643677,1,8229
112,0.040310800075531006,-0.3259630799293518,0.3390825092792511,1,8589
113,0.0811561569571495,-0.3256267011165619,0.33191245794296265,1,8949
114,0.12047532200813293,-0.3309078812599182,0.31595152616500854,1,9309
115,0.1602088361978531,-0.34129828214645386,0.29032233357429504,0,9669
116,0.18355722725391388,-0.3499085307121277,0.27329400181770325,0,9912
117,0.2069731056690216,-0.3539121747016907,0.2561580538749695,0,10158
118,0.2232183814048767,-0.35850268602371216,0.24799895286560059,0,10410
119,-0.22155144810676575,-0.36566710472106934,0.23788325488567352,1,5914
120,-0.20274651050567627,-0.36658599972724915,0.253190815448761,1,6174
121,-0.17401134967803955,-0.3651571571826935,0.28235185146331787,1,6548
122,-0.14504538476467133,-0.3725210130214691,0.3132232427597046,1,6915
123,-0.1118701696395874,-0.3834405541419983,0.3394608497619629,1,7276
124,-0.07293138653039932,-0.3869045078754425,0.3585125803947449,1,7636
125,-0.027688035741448402,-0.3891390562057495,0.3673239052295685,1,7996
126,0.0038363339845091105,-0.39061716198921204,0.36931973695755005,1,8236
127,0.03479095175862312,-0.3908149302005768,0.3694731295108795,1,8476
128,0.08015233278274536,-0.3887908458709717,0.36302754282951355,1,8836
129,0.11987362056970596,-0.3850347101688385,0.34701067209243774,1,9196
130,0.15266868472099304,-0.3740275502204895,0.3223983943462372,1,9555
131,0.18168389797210693,-0.3661365211009979,0.29268118739128113,0,9916
132,0.21085043251514435,-0.36763688921928406,0.26452362537384033,0,10287
133,0.2313535213470459,-0.36925211548805237,0.24967871606349945,0,10541
