landmark_id,x,y,z,visible,vertex_index
62,0.09663578867912292,-0.1225167065858841,0.2984815537929535,1,9762
63,0.15083196759223938,-0.04894652217626572,0.24263876676559448,1,10886
64,0.11102648079395294,0.03193127363920212,0.30973678827285767,1,9626
65,0.07610926032066345,0.21513254940509796,0.2414536476135254,1,9242
66,-0.3826172351837158,0.2825692594051361,0.11689769476652145,0,2215
67,-0.32549619674682617,0.3262513279914856,0.19150324165821075,0,3888
68,-0.2763293981552124,0.3421792984008789,0.22113391757011414,0,4661
69,-0.21293242275714874,0.315104603767395,0.20706850290298462,0,5439
70,-0.16156913340091705,0.2610534131526947,0.17251816391944885,0,6215
71,-0.21258682012557983,0.2426634132862091,0.19037580490112305,0,5191
72,-0.2653573453426361,0.24357934296131134,0.18965154886245728,0,4416
73,-0.31848815083503723,0.2491232007741928,0.17071013152599335,0,3642
74,-0.2621820569038391,0.3036772906780243,0.21323353052139282,0,4666
75,0.14352865517139435,0.256273090839386,0.17555952072143555,0,10077
76,0.1969747096300125,0.2995709776878357,0.20661863684654236,0,10969
77,0.2505790591239929,0.32479748129844666,0.2118547260761261,1,11610
78,0.3165883421897888,0.30821970105171204,0.18256205320358276,1,12514
79,0.3851333558559418,0.2695266604423523,0.10778383910655975,0,14066
80,0.31628289818763733,0.239655002951622,0.15693746507167816,1,12784
81,0.25145700573921204,0.2327030450105667,0.18088488280773163,1,11881
82,0.20242148637771606,0.23981401324272156,0.18611153960227966,0,11236
83,0.22957217693328857,0.28326767683029175,0.2045232355594635,1,11487
84,-0.2139684557914734,-0.3744606673717499,0.22631512582302094,0,5522
85,-0.1347355842590332,-0.29962316155433655,0.32725512981414795,0,6025
86,-0.03999572992324829,-0.248763769865036,0.3660604655742645,0,7495
87,0.007472157012671232,-0.2567794919013977,0.37656739354133606,1,8215
88,0.051656730473041534,-0.24692808091640472,0.36621564626693726,1,8935
89,0.1342790424823761,-0.29238608479499817,0.32093295454978943,1,10395
90,0.19381603598594666,-0.36580899357795715,0.22468039393424988,1,10795
91,0.1319248378276825,-0.41339111328125,0.30017319321632385,1,9555
92,0.0711880549788475,-0.44907137751579285,0.3308762311935425,1,8836
93,-0.0031591455917805433,-0.45889919996261597,0.34056171774864197,1,8236
94,-0.07931996136903763,-0.4504157602787018,0.3327827453613281,0,7636
95,-0.14632675051689148,-0.4199824631214142,0.303671658039093,0,6915
96,-0.19636496901512146,-0.36797648668289185,0.23415161669254303,0,5909
97,-0.057528093457221985,-0.33104759454727173,0.3303535282611847,0,7384
98,0.00215454981662333,-0.324227899312973,0.34177088737487793,0,8223
99,0.06018552929162979,-0.32929933071136475,0.32840654253959656,1,9064
100,0.18506431579589844,-0.35938942432403564,0.23040567338466644,1,10537
101,0.05899018049240112,-0.3629559576511383,0.31695571541786194,1,8829
102,0.00014237524010241032,-0.36780640482902527,0.32861509919166565,1,8229
103,-0.0683327168226242,-0.367330402135849,0.32058560848236084,0,7629
104,-0.26840177178382874,0.2952113151550293,0.2108260691165924,0,4538
105,0.24734416604042053,0.28194549679756165,0.20241376757621765,1,11745
