landmark_id,x,y,z,visible,vertex_index
28,-0.13257956504821777,0.35071292519569397,0.4517587423324585,1,11623
29,-0.14219309389591217,0.35341548919677734,0.4079428017139435,0,11237
30,-0.15716569125652313,0.36260950565338135,0.38395702838897705,0,10978
31,-0.16467824578285217,0.3740464448928833,0.3506612181663513,0,10588
32,-0.16916285455226898,0.38621994853019714,0.3232550323009491,0,10202
33,0.07091087102890015,0.4091709554195404,0.676629364490509,0,14192
34,0.0035833653528243303,0.44469791650772095,0.6404383778572083,1,13287
35,-0.0519581064581871,0.47252923250198364,0.6126853227615356,1,12770
36,-0.09650345146656036,0.4915028512477875,0.584776759147644,1,12383
37,-0.12586553394794464,0.5001212954521179,0.5581275820732117,1,12125
38,-0.1540898084640503,0.5150896906852722,0.5257929563522339,1,11737
39,-0.16949647665023804,0.5042452812194824,0.4923776686191559,0,11480
40,-0.18027925491333008,0.49857547879219055,0.45412588119506836,0,11094
41,-0.18251344561576843,0.4774480164051056,0.4134088456630707,0,10838
42,-0.18135789036750793,0.4544816315174103,0.3867182731628418,0,10710
43,-0.1805574595928192,0.42125460505485535,0.3513732850551605,0,10453
44,-0.3564702868461609,0.6124032735824585,-0.7529831528663635,0,28114
45,-0.402754008769989,0.7240459322929382,-0.6748278141021729,0,28536
46,-0.428045392036438,0.8190029859542847,-0.5759674906730652,0,28821
47,-0.47147804498672485,0.8462328314781189,-0.4356352984905243,0,29084
48,-0.502202033996582,0.8272863030433655,-0.3164951503276825,0,29267
49,-0.5200037956237793,0.7694410085678101,-0.18892398476600647,0,29411
50,-0.5069227814674377,0.7151463031768799,-0.08849149197340012,0,29550
51,-0.4440676271915436,0.6686669588088989,-0.6555635333061218,0,2322
52,-0.505947470664978,0.7438903450965881,-0.5580322742462158,0,3355
53,-0.5448492169380188,0.7223768830299377,-0.43004196882247925,0,4259
54,-0.5383198261260986,0.7032776474952698,-0.2958641052246094,0,5161
55,-0.5071195960044861,0.666773796081543,-0.18910647928714752,0,5806
56,-0.4667923152446747,0.6335879564285278,-0.0765281394124031,0,6441
57,0.2560732364654541,0.5931551456451416,0.8356902003288269,1,31796
58,0.16659577190876007,0.6842707395553589,0.8142277598381042,1,31376
59,0.07216224819421768,0.7923936247825623,0.7545663714408875,1,31055
60,-0.04223877564072609,0.840239942073822,0.6718299984931946,1,30787
61,-0.1733017861843109,0.8162419199943542,0.586042582988739,1,30571
62,-0.26918622851371765,0.7609148621559143,0.4881102740764618,1,30427
63,-0.33039793372154236,0.7278639078140259,0.39093485474586487,1,30288
64,0.10479220002889633,0.6229231953620911,0.8076247572898865,1,14044
65,-0.003368902485817671,0.7016891241073608,0.7702800035476685,1,13013
66,-0.12839870154857635,0.7188684940338135,0.6874077320098877,1,11981
67,-0.21428996324539185,0.6912105083465576,0.5793877243995667,1,11078
68,-0.2614700198173523,0.6649841666221619,0.4755660593509674,1,10432
69,-0.3109780251979828,0.6331679224967957,0.36661210656166077,1,9808
70,-0.44232019782066345,-0.6350157260894775,-0.20139704644680023,0,5522
71,-0.47209858894348145,-0.6083048582077026,-0.17009814083576202,0,5518
72,-0.5125994682312012,-0.5797079801559448,-0.12070070207118988,0,5514
73,-0.541481614112854,-0.5406121611595154,-0.06705182790756226,0,5769
74,-0.5519610047340393,-0.5139110684394836,-0.025044940412044525,0,6025
75,-0.5544903874397278,-0.48291537165641785,0.017171991989016533,0,6279
76,-0.5578390955924988,-0.4560757279396057,0.07345174252986908,0,6772
77,-0.558534562587738,-0.431608647108078,0.14049814641475677,0,7495
78,-0.5482398271560669,-0.44457995891571045,0.21849511563777924,1,8215
79,-0.5080437064170837,-0.4286380410194397,0.279954731464386,1,8935
80,-0.46992284059524536,-0.4398885667324066,0.3255245089530945,1,9655
81,-0.4293666183948517,-0.46884313225746155,0.36038506031036377,1,10141
82,-0.39345601201057434,-0.5021997690200806,0.3805312216281891,1,10395
83,-0.3568620979785919,-0.5300955772399902,0.39892539381980896,0,10654
84,-0.29824310541152954,-0.5698418617248535,0.4147428274154663,1,10915
85,-0.2487701028585434,-0.5904416441917419,0.4257870018482208,1,10919
86,-0.21413832902908325,-0.6210153102874756,0.4177929759025574,1,10795
87,-0.44449377059936523,-0.6245228052139282,-0.17029115557670593,0,5909
88,-0.46959057450294495,-0.6129170656204224,-0.13540351390838623,0,5906
89,-0.4965105652809143,-0.5938732624053955,-0.07557433098554611,1,6162
90,-0.5089898705482483,-0.5850321054458618,-0.024559326469898224,0,6415
91,-0.5116831064224243,-0.5770845413208008,0.019468171522021294,0,6782
92,-0.5100301504135132,-0.5758699774742126,0.06141883134841919,0,7145
93,-0.5035762190818787,-0.5741907954216003,0.1047319769859314,0,7505
94,-0.4901285469532013,-0.5752325057983398,0.1457529067993164,1,7865
95,-0.4749460220336914,-0.5724228024482727,0.1838335245847702,0,8225
96,-0.46247756481170654,-0.5731086730957031,0.2237847000360489,1,8585
97,-0.4454285800457001,-0.5723757743835449,0.2590061128139496,1,8945
98,-0.41732412576675415,-0.5693656206130981,0.28838101029396057,1,9305
99,-0.3917990028858185,-0.5716601014137268,0.317553848028183,1,9665
100,-0.35644540190696716,-0.5744898915290833,0.3466910719871521,1,10028
101,-0.3107854723930359,-0.5818155407905579,0.3772749900817871,1,10277
102,-0.26095050573349,-0.5973240733146667,0.4008033871650696,0,10533
103,-0.2276882529258728,-0.6106269359588623,0.40765348076820374,1,10537
104,-0.44459694623947144,-0.6315889358520508,-0.16504263877868652,0,6041
105,-0.45270001888275146,-0.6303704977035522,-0.13621078431606293,0,6297
106,-0.47136351466178894,-0.6284477710723877,-0.09914300590753555,0,6544
107,-0.4855581521987915,-0.6201059222221375,-0.061718687415122986,0,6788
108,-0.5009229183197021,-0.6187063455581665,-0.0024866568855941296,0,7149
109,-0.5036914348602295,-0.6226175427436829,0.05353938788175583,0,7509
110,-0.49898961186408997,-0.6255192756652832,0.11427000910043716,1,7869
111,-0.4793783128261566,-0.6242475509643555,0.18080905079841614,1,8229
112,-0.4501071572303772,-0.6217008233070374,0.23136217892169952,1,8589
113,-0.41909554600715637,-0.6138772368431091,0.28009673953056335,1,8949
114,-0.37971436977386475,-0.609571099281311,0.3177175521850586,1,9309
115,-0.3247019350528717,-0.6093445420265198,0.35074296593666077,1,9669
116,-0.288971871137619,-0.6129601001739502,0.37189725041389465,1,9912
117,-0.2520097494125366,-0.6098963022232056,0.3899075388908386,1,10158
118,-0.232580304145813,-0.6144574880599976,0.4050345718860626,0,10410
119,-0.44913730025291443,-0.645078182220459,-0.1727091372013092,0,5914
120,-0.4683736264705658,-0.6525508165359497,-0.13869787752628326,0,6174
121,-0.49907147884368896,-0.6733335256576538,-0.09828466176986694,0,6548
122,-0.5225143432617188,-0.7086806893348694,-0.05572368577122688,0,6915
123,-0.5278751850128174,-0.7430816292762756,-0.004856047686189413,0,7276
124,-0.5296957492828369,-0.7579289078712463,0.062281832098960876,0,7636
125,-0.5177515745162964,-0.7650343775749207,0.13022184371948242,0,7996
126,-0.49937212467193604,-0.7716571092605591,0.1824006885290146,1,8236
127,-0.4821147322654724,-0.7665502429008484,0.22920504212379456,1,8476
128,-0.44349509477615356,-0.7557533979415894,0.29009562730789185,1,8836
129,-0.4046272337436676,-0.7362119555473328,0.33532625436782837,1,9196
130,-0.36319079995155334,-0.6980143189430237,0.36546143889427185,1,9555
131,-0.31690606474876404,-0.6618335247039795,0.38557106256484985,1,9916
132,-0.2656126618385315,-0.6378476023674011,0.4005393981933594,1,10287
133,-0.23386099934577942,-0.6316367983818054,0.4150792956352234,1,10541
