landmark_id,x,y,z,visible,vertex_index
50,-0.16205935180187225,0.45988181233406067,0.28769218921661377,0,29550
51,-0.47806766629219055,0.4311595559120178,0.13133998215198517,0,2322
52,-0.43451082706451416,0.4776444137096405,0.18788659572601318,0,3355
53,-0.3684101700782776,0.46434998512268066,0.23752771317958832,0,4259
54,-0.28911441564559937,0.45254749059677124,0.2620951533317566,0,5161
55,-0.2205270528793335,0.42998966574668884,0.26654112339019775,0,5806
56,-0.14663062989711761,0.4094822406768799,0.26691734790802,0,6441
57,0.5358657240867615,0.3844964802265167,0.03995746374130249,1,31796
58,0.5044913291931152,0.44080203771591187,0.08737997710704803,1,31376
59,0.4498876929283142,0.5076173543930054,0.12960690259933472,1,31055
60,0.3776644170284271,0.5371842980384827,0.17855176329612732,1,30787
61,0.3001478612422943,0.5223546028137207,0.2365272343158722,1,30571
62,0.22301402688026428,0.48816484212875366,0.27150797843933105,1,30427
63,0.15364789962768555,0.4677407443523407,0.28651461005210876,1,30288
64,0.4875946044921875,0.4028918743133545,0.12187308818101883,1,14044
65,0.4430486559867859,0.45156586170196533,0.17678821086883545,1,13013
66,0.3685000240802765,0.462181955575943,0.23187637329101562,1,11981
67,0.2876204252243042,0.44509050250053406,0.25892212986946106,1,11078
68,0.21736057102680206,0.42888376116752625,0.2643759846687317,1,10432
69,0.14362838864326477,0.40922266244888306,0.27009695768356323,1,9808
70,-0.2139684557914734,-0.3744606673717499,0.22631512582302094,0,5522
71,-0.20208729803562164,-0.3579545021057129,0.25022226572036743,0,5518
72,-0.18196269869804382,-0.3402828574180603,0.28418105840682983,0,5514
73,-0.15691369771957397,-0.3161233067512512,0.31229153275489807,0,5769
74,-0.1347355842590332,-0.29962316155433655,0.32725512981414795,0,6025
75,-0.11075524240732193,-0.28046914935112,0.33764663338661194,0,6279
76,-0.07878191769123077,-0.2638833820819855,0.35148611664772034,0,6772
77,-0.03999572992324829,-0.248763769865036,0.3660604655742645,0,7495
78,0.007472157012671232,-0.2567794919013977,0.37656739354133606,1,8215
79,0.051656730473041534,-0.24692808091640472,0.36621564626693726,1,8935
80,0.08617563545703888,-0.25388041138648987,0.3537105917930603,1,9655
81,0.11499051749706268,-0.271773099899292,0.33752790093421936,1,10141
82,0.1342790424823761,-0.29238608479499817,0.32093295454978943,1,10395
83,0.15269461274147034,-0.30962449312210083,0.3035708963871002,0,10654
84,0.17426899075508118,-0.33418598771095276,0.27287453413009644,1,10915
85,0.19113853573799133,-0.3469157814979553,0.2464802861213684,1,10919
86,0.19381603598594666,-0.36580899357795715,0.22468039393424988,1,10795
87,-0.19636496901512146,-0.36797648668289185,0.23415161669254303,0,5909
88,-0.18141038715839386,-0.36080461740493774,0.2560987174510956,0,5906
89,-0.15235783159732819,-0.34903639554977417,0.28437602519989014,1,6162
90,-0.12537148594856262,-0.3435729146003723,0.30240485072135925,0,6415
91,-0.10037437826395035,-0.33866167068481445,0.3132741451263428,0,6782
92,-0.0756647065281868,-0.33791109919548035,0.3211807310581207,0,7145
93,-0.04914913326501846,-0.33687344193458557,0.32658740878105164,0,7505
94,-0.022486474364995956,-0.3375172019004822,0.32744842767715454,1,7865
95,0.002835442777723074,-0.33578091859817505,0.32668057084083557,0,8225
96,0.028669942170381546,-0.33620476722717285,0.32788407802581787,1,8585
97,0.05272602662444115,-0.33575183153152466,0.3254280984401703,1,8945
98,0.07572371512651443,-0.33389168977737427,0.3153166174888611,1,9305
99,0.09805891662836075,-0.33530959486961365,0.3066602349281311,1,9665
100,0.12245075404644012,-0.33705827593803406,0.29228901863098145,1,10028
101,0.1498609185218811,-0.3415852189064026,0.2722387909889221,1,10277
102,0.17405644059181213,-0.35116884112358093,0.24827292561531067,0,10533
103,0.18506431579589844,-0.35938942432403564,0.23040567338466644,1,10537
104,-0.1933390349149704,-0.3723430633544922,0.2353208363056183,0,6041
105,-0.17830927670001984,-0.37159010767936707,0.2461199164390564,0,6297
106,-0.16072899103164673,-0.37040194869041443,0.2647920548915863,0,6544
107,-0.14199715852737427,-0.36524704098701477,0.2809445261955261,0,6788
108,-0.11084912717342377,-0.36438214778900146,0.3023855686187744,0,7149
109,-0.07890050113201141,-0.36679911613464355,0.31583455204963684,0,7509
110,-0.04264109581708908,-0.3685922622680664,0.32593992352485657,1,7869
111,0.00014237524010241032,-0.36780640482902527,0.32861509919166565,1,8229
112,0.03568463772535324,-0.36623263359069824,0.3223022520542145,1,8589
113,0.070538729429245,-0.36139798164367676,0.3145943582057953,1,8949
114,0.10070811957120895,-0.35873696208000183,0.29967740178108215,1,9309
115,0.13151274621486664,-0.35859695076942444,0.27471229434013367,1,9669
116,0.1513485163450241,-0.36083123087882996,0.2584352493286133,1,9912
117,0.16961899399757385,-0.35893794894218445,0.24077825248241425,1,10158
118,0.18250960111618042,-0.3617565333843231,0.2326929122209549,0,10410
119,-0.19875049591064453,-0.38067883253097534,0.23633702099323273,0,5914
120,-0.18306618928909302,-0.3852965831756592,0.2546957731246948,0,6174
121,-0.16608673334121704,-0.39813941717147827,0.2810631990432739,0,6548
122,-0.14632675051689148,-0.4199824631214142,0.303671658039093,0,6915
123,-0.11792147159576416,-0.4412407875061035,0.31753572821617126,0,7276
124,-0.07931996136903763,-0.4504157602787018,0.3327827453613281,0,7636
125,-0.03734343498945236,-0.4548066258430481,0.3402062654495239,0,7996
126,-0.0031591455917805433,-0.45889919996261597,0.34056171774864197,1,8236
127,0.0276670902967453,-0.45574337244033813,0.3404327929019928,1,8476
128,0.0711880549788475,-0.44907137751579285,0.3308762311935425,1,8836
129,0.10566788911819458,-0.43699559569358826,0.3178657293319702,1,9196
130,0.1319248378276825,-0.41339111328125,0.30017319321632385,1,9555
131,0.1533847451210022,-0.3910329341888428,0.27754634618759155,1,9916
132,0.17291776835918427,-0.37621065974235535,0.25092440843582153,1,10287
133,0.18807178735733032,-0.3723726272583008,0.2355595976114273,1,10541
