landmark_id,x,y,z,visible,vertex_index
28,1.1216809749603271,-0.07851854711771011,0.6298564076423645,1,27447
29,1.1042729616165161,0.05090261623263359,0.6726871132850647,1,27083
30,1.1137527227401733,0.18051019310951233,0.6857175827026367,1,27075
31,1.1225024461746216,0.31086277961730957,0.7095317244529724,1,27196
32,1.0966901779174805,0.45262059569358826,0.771609902381897,1,27314
33,-0.33645910024642944,0.6436918377876282,-0.7719684839248657,0,28111
34,-0.4216727912425995,0.8126628398895264,-0.5898151993751526,0,28787
35,-0.4874933362007141,0.8417905569076538,-0.37850046157836914,0,29177
36,-0.5109114646911621,0.7978139519691467,-0.21516399085521698,0,29382
37,-0.5054742693901062,0.7301620244979858,-0.08498179167509079,0,29549
38,-0.4946378171443939,0.6716523766517639,-0.09909769892692566,0,29526
39,-0.525549590587616,0.6919991970062256,-0.23081423342227936,0,5547
40,-0.546596109867096,0.746372401714325,-0.3976123332977295,0,4515
41,-0.47882527112960815,0.7349390387535095,-0.6043699383735657,0,2967
42,-0.33039793372154236,0.7278639078140259,0.39093485474586487,1,30288
43,-0.24913756549358368,0.7934281229972839,0.5048948526382446,1,30454
44,-0.12103857845067978,0.8273719549179077,0.6312569975852966,1,30662
45,0.06317707151174545,0.7842026352882385,0.7585077285766602,1,31056
46,0.25247281789779663,0.6149145364761353,0.8352471590042114,1,31716
47,0.017009081318974495,0.7048235535621643,0.7785674929618835,1,13141
48,-0.16695255041122437,0.7296035289764404,0.6557187438011169,1,11593
49,-0.24988679587841034,0.6953874826431274,0.5242769718170166,1,30488
50,-0.3173174262046814,0.6779091358184814,0.4032442569732666,1,30318
51,-0.4195469915866852,0.3839891850948334,0.16353526711463928,1,8161
52,-0.49447402358055115,0.25972670316696167,0.1855352818965912,1,8174
53,-0.5962563157081604,0.1115681380033493,0.22191523015499115,1,8185
54,-0.6622673273086548,0.009527847170829773,0.25142645835876465,1,8190
55,-0.3874766230583191,0.32520174980163574,0.018198609352111816,0,7082
56,-0.5186030864715576,0.03063235804438591,0.0072819534689188,0,6743
57,-0.4379856586456299,-0.10444175451993942,-0.07964469492435455,0,5485
58,-0.4993600845336914,-0.22559964656829834,0.03099955804646015,0,6637
59,-0.538596510887146,-0.2196253538131714,0.15755793452262878,0,7842
60,-0.5260670185089111,-0.26059505343437195,0.2048180252313614,1,8204
61,-0.5050974488258362,-0.2182895839214325,0.24095936119556427,1,8562
62,-0.38014981150627136,-0.22731123864650726,0.3108631372451782,1,9762
63,-0.2652369737625122,-0.10825741291046143,0.3623689115047455,1,10886
64,-0.38930022716522217,0.022621851414442062,0.3389756679534912,1,9626
65,-0.30479151010513306,0.3190845251083374,0.24808642268180847,1,9242
66,-0.3692772090435028,0.428212970495224,-0.5184108018875122,0,2215
67,-0.45111092925071716,0.49890080094337463,-0.390258252620697,0,3888
68,-0.4689562916755676,0.5246760249137878,-0.2990933954715729,0,4661
69,-0.41247954964637756,0.4808627963066101,-0.21047396957874298,0,5439
70,-0.33151283860206604,0.3933952748775482,-0.15149129927158356,0,6215
71,-0.38690462708473206,0.36363592743873596,-0.21918733417987823,0,5191
72,-0.41501015424728394,0.3651181161403656,-0.29983335733413696,0,4416
73,-0.4156132936477661,0.37408939003944397,-0.3911098539829254,0,3642
74,-0.44911253452301025,0.46237072348594666,-0.28195297718048096,0,4666
75,-0.16727550327777863,0.3856595754623413,0.31413692235946655,0,10077
76,-0.1849246323108673,0.4557257294654846,0.4125995337963104,0,10969
77,-0.16321851313114166,0.4965481460094452,0.49701064825057983,1,11610
78,-0.08214071393013,0.46972140669822693,0.5811746716499329,1,12514
79,0.06950782984495163,0.4071069657802582,0.6440197825431824,0,14066
80,-0.043343912810087204,0.35876762866973877,0.566527783870697,1,12784
81,-0.11563849449157715,0.347517728805542,0.4812048673629761,1,11881
82,-0.15072602033615112,0.35902494192123413,0.4095321297645569,0,11236
83,-0.16369657218456268,0.42934316396713257,0.4610089361667633,1,11487
84,-0.44232019782066345,-0.6350157260894775,-0.20139704644680023,0,5522
85,-0.5519610047340393,-0.5139110684394836,-0.025044940412044525,0,6025
86,-0.558534562587738,-0.431608647108078,0.14049814641475677,0,7495
87,-0.5482398271560669,-0.44457995891571045,0.21849511563777924,1,8215
88,-0.5080437064170837,-0.4286380410194397,0.279954731464386,1,8935
89,-0.39345601201057434,-0.5021997690200806,0.3805312216281891,1,10395
90,-0.21413832902908325,-0.6210153102874756,0.4177929759025574,1,10795
91,-0.36319079995155334,-0.6980143189430237,0.36546143889427185,1,9555
92,-0.44349509477615356,-0.7557533979415894,0.29009562730789185,1,8836
93,-0.49937212467193604,-0.7716571092605591,0.1824006885290146,1,8236
94,-0.5296957492828369,-0.7579289078712463,0.062281832098960876,0,7636
95,-0.5225143432617188,-0.7086806893348694,-0.05572368577122688,0,6915
96,-0.44449377059936523,-0.6245228052139282,-0.17029115557670593,0,5909
97,-0.5139406323432922,-0.5647631883621216,0.09407499432563782,0,7384
98,-0.49826985597610474,-0.5537273287773132,0.19115014374256134,0,8223
99,-0.4458291530609131,-0.5619341135025024,0.2719978392124176,1,9064
100,-0.2276882529258728,-0.6106269359588623,0.40765348076820374,1,10537
101,-0.4290781021118164,-0.6163983941078186,0.2638424336910248,1,8829
102,-0.4793783128261566,-0.6242475509643555,0.18080905079841614,1,8229
103,-0.5050671696662903,-0.6234772801399231,0.07223878800868988,0,7629
104,-0.44889405369758606,0.44867077469825745,-0.29274341464042664,0,4538
105,-0.15065258741378784,0.42720356583595276,0.4868662655353546,1,11745
