landmark_id,x,y,z,visible,vertex_index,confidence
25,0.5391812324523926,0.3639872968196869,0.1910361647605896,0,12397,0.0
26,0.5092706680297852,0.3627747595310211,0.20193696022033691,1,12140,1.0
27,0.4781382977962494,0.36747002601623535,0.21552248299121857,1,11881,1.0
28,0.44370922446250916,0.3718527555465698,0.22145810723304749,1,11623,1.0
29,0.39512574672698975,0.3733298182487488,0.21722932159900665,1,11237,1.0
30,0.37086108326911926,0.3794003129005432,0.21666616201400757,0,10978,0.0
31,0.33813849091529846,0.3838736414909363,0.20722359418869019,1,10588,1.0
32,0.30824336409568787,0.39917299151420593,0.19452004134655,1,10202,1.0
33,0.6873804926872253,0.4032284915447235,0.08517138659954071,0,14192,0.0
34,0.643782913684845,0.42290475964546204,0.12246581166982651,1,13287,1.0
35,0.6111829876899719,0.44257989525794983,0.15497711300849915,1,12770,1.0
36,0.577459454536438,0.45518702268600464,0.17995169758796692,1,12383,1.0
37,0.5484064221382141,0.46395426988601685,0.19362756609916687,1,12125,1.0
38,0.5182297825813293,0.480812668800354,0.20419345796108246,0,11737,0.0
39,0.48943760991096497,0.4757562577724457,0.20552273094654083,1,11480,1.0
40,0.4606170654296875,0.4750978350639343,0.2025410234928131,0,11094,0.0
41,0.422464519739151,0.46106040477752686,0.19958677887916565,1,10838,1.0
42,0.3920401632785797,0.44274652004241943,0.19775748252868652,1,10710,1.0
43,0.34902411699295044,0.4192815124988556,0.1941976398229599,1,10453,1.0
44,-0.7783557176589966,0.6219278573989868,0.22349701821804047,0,28114,0.0
45,-0.7110129594802856,0.7282063961029053,0.2787463963031769,1,28536,1.0
46,-0.6195840239524841,0.816217839717865,0.31198355555534363,1,28821,1.0
47,-0.4864024221897125,0.8566735982894897,0.3680759072303772,1,29084,1.0
48,-0.37150195240974426,0.8378795981407166,0.4205246865749359,1,29267,1.0
49,-0.24938221275806427,0.8000508546829224,0.45587292313575745,1,29411,1.0
50,-0.14728641510009766,0.7544853091239929,0.46217477321624756,1,29550,1.0
51,-0.6945652961730957,0.6731829643249512,0.31562501192092896,1,2322,1.0
52,-0.5975592136383057,0.719540536403656,0.37803468108177185,1,3355,1.0
53,-0.4903049170970917,0.7002716660499573,0.41525229811668396,1,4259,1.0
54,-0.36515799164772034,0.6908957362174988,0.425115168094635,1,5161,1.0
55,-0.2589743733406067,0.6672616004943848,0.41423365473747253,1,5806,1.0
56,-0.1377004086971283,0.663520336151123,0.4248499274253845,1,6441,1.0
57,0.886279821395874,0.5707724690437317,-0.06693671643733978,1,31796,1.0
58,0.8590460419654846,0.6624149084091187,0.009349274449050426,1,31376,1.0
59,0.786589503288269,0.7648674249649048,0.08042684942483902,1,31055,1.0
60,0.6884251236915588,0.8198368549346924,0.16753950715065002,1,30787,1.0
61,0.5847310423851013,0.8050364255905151,0.27310627698898315,1,30571,1.0
62,0.470474511384964,0.7716537714004517,0.351428359746933,1,30427,1.0
63,0.3621103763580322,0.7544604539871216,0.39443010091781616,1,30288,1.0
64,0.839970052242279,0.606994092464447,0.06763163208961487,1,14044,1.0
65,0.7786118984222412,0.6626924872398376,0.15618272125720978,1,13013,1.0
66,0.6812849640846252,0.6727302074432373,0.23739469051361084,1,11981,1.0
67,0.5675002932548523,0.6473498344421387,0.28064262866973877,1,11078,1.0
68,0.4601977467536926,0.6513025760650635,0.31182432174682617,1,10432,1.0
69,0.34576329588890076,0.6470410227775574,0.3574584126472473,1,9808,1.0
70,-0.3189226984977722,-0.5560374855995178,0.4381946325302124,1,5522,1.0
71,-0.2754773199558258,-0.5254567861557007,0.45429280400276184,1,5518,1.0
72,-0.22003552317619324,-0.509772777557373,0.4873511493206024,0,5514,0.0
73,-0.1735306829214096,-0.48222479224205017,0.5221421122550964,1,5769,1.0
74,-0.1350015252828598,-0.45643481612205505,0.5458676815032959,1,6025,1.0
75,-0.08758516609668732,-0.43100571632385254,0.5641735792160034,1,6279,1.0
76,-0.036987632513046265,-0.4118373990058899,0.5751163363456726,1,6772,1.0
77,0.02045702375471592,-0.41193607449531555,0.5855498313903809,1,7495,1.0
78,0.0858994796872139,-0.4349771738052368,0.5737866759300232,1,8215,1.0
79,0.1600670963525772,-0.4186611771583557,0.5499245524406433,1,8935,1.0
80,0.20244111120700836,-0.43229129910469055,0.5258285403251648,1,9655,1.0
81,0.2399250715970993,-0.455048531293869,0.4945071339607239,1,10141,1.0
82,0.2724215090274811,-0.47982409596443176,0.4516961872577667,1,10395,1.0
83,0.2979114055633545,-0.4971242845058441,0.4117095172405243,0,10654,0.0
84,0.3355119228363037,-0.5123213529586792,0.35726988315582275,0,10915,0.0
85,0.37750715017318726,-0.5264570116996765,0.317878782749176,1,10919,1.0
86,0.39927640557289124,-0.5643263459205627,0.28358209133148193,1,10795,1.0
87,-0.2779177725315094,-0.55901038646698,0.42910894751548767,1,5909,1.0
88,-0.238617941737175,-0.5479411482810974,0.4413890242576599,1,5906,1.0
89,-0.18167123198509216,-0.5387564897537231,0.45852530002593994,1,6162,1.0
90,-0.13554716110229492,-0.5322913527488708,0.47559666633605957,0,6415,0.0
91,-0.09465572983026505,-0.5255882740020752,0.48252230882644653,1,6782,1.0
92,-0.054953619837760925,-0.523354709148407,0.4837304651737213,0,7145,0.0
93,-0.013995821587741375,-0.5222967267036438,0.4783152639865875,1,7505,1.0
94,0.0282601211220026,-0.5209713578224182,0.47243595123291016,0,7865,0.0
95,0.06889880448579788,-0.5171262621879578,0.46590784192085266,1,8225,1.0
96,0.10765770822763443,-0.519703209400177,0.4550800025463104,1,8585,1.0
97,0.14659860730171204,-0.5215513110160828,0.4413296580314636,1,8945,1.0
98,0.18298357725143433,-0.5235947370529175,0.42382460832595825,1,9305,1.0
99,0.21561726927757263,-0.5312257409095764,0.4025803506374359,1,9665,1.0
100,0.24665965139865875,-0.5405768752098083,0.37846118211746216,1,10028,1.0
101,0.28403306007385254,-0.5461017489433289,0.34482523798942566,1,10277,1.0
102,0.33115682005882263,-0.5446960926055908,0.3098110854625702,1,10533,1.0
103,0.37156596779823303,-0.5635721683502197,0.28790557384490967,1,10537,1.0
104,-0.2807585895061493,-0.5693590641021729,0.43170830607414246,1,6041,1.0
105,-0.25025466084480286,-0.5649804472923279,0.43489041924476624,0,6297,0.0
106,-0.20869839191436768,-0.5577318072319031,0.45406705141067505,1,6544,1.0
107,-0.16751964390277863,-0.5470684766769409,0.4738537073135376,1,6788,1.0
108,-0.10326605290174484,-0.5375469326972961,0.5045608282089233,1,7149,1.0
109,-0.04574448615312576,-0.535366952419281,0.5220089554786682,1,7509,1.0
110,0.011953300796449184,-0.5325357913970947,0.5282850861549377,1,7869,1.0
111,0.07762191444635391,-0.52974534034729,0.5230823159217834,1,8229,1.0
112,0.13057012856006622,-0.5288764238357544,0.505124568939209,1,8589,1.0
113,0.18323762714862823,-0.5300242900848389,0.47808241844177246,1,8949,1.0
114,0.2316669523715973,-0.5417913198471069,0.43718859553337097,1,9309,1.0
115,0.27692776918411255,-0.5551252365112305,0.3803562521934509,1,9669,1.0
116,0.3056526482105255,-0.5649805665016174,0.3452470898628235,1,9912,1.0
117,0.3378662168979645,-0.5699480175971985,0.30916255712509155,1,10158,1.0
118,0.36755847930908203,-0.572304368019104,0.29239311814308167,1,10410,1.0
119,-0.2981494665145874,-0.5801029801368713,0.43587762117385864,1,5914,1.0
120,-0.25886884331703186,-0.5829693078994751,0.45004183053970337,1,6174,1.0
121,-0.20361165702342987,-0.5865545868873596,0.4848039746284485,1,6548,1.0
122,-0.15131036937236786,-0.6037200093269348,0.5206824541091919,1,6915,1.0
123,-0.098970927298069,-0.6267789602279663,0.544892430305481,1,7276,1.0
124,-0.04066361486911774,-0.6334424018859863,0.5638895034790039,1,7636,1.0
125,0.028997644782066345,-0.6369349360466003,0.5686109066009521,1,7996,1.0
126,0.0735507607460022,-0.6402813792228699,0.5606239438056946,1,8236,1.0
127,0.11870396882295609,-0.6373734474182129,0.5487138628959656,1,8476,1.0
128,0.1769760102033615,-0.6327016949653625,0.5213104486465454,1,8836,1.0
129,0.22375594079494476,-0.625627875328064,0.48187577724456787,1,9196,1.0
130,0.2644309997558594,-0.6061277389526367,0.43314075469970703,1,9555,1.0
131,0.3050380349159241,-0.5929233431816101,0.37627995014190674,1,9916,1.0
132,0.3496816158294678,-0.5886825323104858,0.32219749689102173,1,10287,1.0
133,0.3832612931728363,-0.5854417681694031,0.2941402792930603,1,10541,1.0
