landmark_id,x,y,z,visible,vertex_index
31,0.18312175571918488,0.23427680134773254,0.17031611502170563,0,10588
32,0.16531389951705933,0.24146810173988342,0.15631434321403503,1,10202
33,0.40024861693382263,0.2710329592227936,0.13511104881763458,0,14192
34,0.37299540638923645,0.29006609320640564,0.1591797173023224,1,13287
35,0.3481636643409729,0.305400013923645,0.1771203726530075,1,12770
36,0.32484275102615356,0.31597691774368286,0.18951277434825897,1,12383
37,0.30477485060691833,0.3224300146102905,0.1945164054632187,1,12125
38,0.2806299328804016,0.3322538733482361,0.19554831087589264,1,11737
39,0.26124754548072815,0.3260055482387543,0.19230122864246368,1,11480
40,0.24068844318389893,0.3197535574436188,0.18485456705093384,1,11094
41,0.21890778839588165,0.3052515983581543,0.17734859883785248,1,10838
42,0.202957421541214,0.2895800471305847,0.1717948168516159,1,10710
43,0.1808014214038849,0.26588308811187744,0.16425207257270813,1,10453
44,-0.4877966046333313,0.3633968234062195,0.07310827076435089,0,28114
45,-0.4546326994895935,0.42180564999580383,0.11518394947052002,0,28536
46,-0.40561509132385254,0.45291832089424133,0.15298734605312347,1,28821
47,-0.33824390172958374,0.47714605927467346,0.19265542924404144,1,29084
48,-0.27618518471717834,0.47103151679039,0.22796335816383362,1,29267
49,-0.20643937587738037,0.4475270211696625,0.25472959876060486,1,29411
50,-0.14456892013549805,0.4205942749977112,0.2644486725330353,1,29550
51,-0.4476976692676544,0.39184850454330444,0.13649359345436096,1,2322
52,-0.3955395221710205,0.42739248275756836,0.18068455159664154,0,3355
53,-0.33628469705581665,0.4251140058040619,0.21471785008907318,1,4259
54,-0.2635513246059418,0.4157736301422119,0.23284825682640076,1,5161
55,-0.2009834498167038,0.3986339569091797,0.23694473505020142,1,5806
56,-0.13178884983062744,0.385710746049881,0.2481808066368103,1,6441
57,0.5082672834396362,0.37259435653686523,0.06556899845600128,1,31796
58,0.4790850281715393,0.4211493134498596,0.11077357828617096,1,31376
59,0.4248608350753784,0.4573286473751068,0.15527823567390442,1,31055
60,0.3580056428909302,0.4788972735404968,0.19630390405654907,1,30787
61,0.2864372730255127,0.46620410680770874,0.23781083524227142,1,30571
62,0.21578125655651093,0.44417962431907654,0.2624579668045044,1,30427
63,0.15276309847831726,0.42521825432777405,0.27314963936805725,1,30288
64,0.4636901021003723,0.3892839848995209,0.14139783382415771,1,14044
65,0.4152240455150604,0.42298904061317444,0.18526537716388702,1,13013
66,0.346312552690506,0.4251532256603241,0.22342078387737274,1,11981
67,0.27677544951438904,0.4079137146472931,0.23842796683311462,1,11078
68,0.213709756731987,0.39867648482322693,0.2442750334739685,1,10432
69,0.14517806470394135,0.3843405544757843,0.2551151514053345,1,9808
70,-0.20765456557273865,-0.3403960168361664,0.21379448473453522,1,5522
71,-0.19168587028980255,-0.325070858001709,0.2372150719165802,0,5518
72,-0.17339234054088593,-0.31458690762519836,0.27134621143341064,0,5514
73,-0.14915288984775543,-0.2953234314918518,0.30170008540153503,1,5769
74,-0.12742170691490173,-0.2794995903968811,0.3203844428062439,1,6025
75,-0.10140074044466019,-0.2612100839614868,0.33595481514930725,1,6279
76,-0.06844989955425262,-0.24712392687797546,0.34994447231292725,1,6772
77,-0.027445919811725616,-0.24059665203094482,0.36259517073631287,1,7495
78,0.020847436040639877,-0.2509128153324127,0.36372533440589905,1,8215
79,0.07034977525472641,-0.2383829951286316,0.352243572473526,1,8935
80,0.106686070561409,-0.2444685995578766,0.33633819222450256,1,9655
81,0.13750286400318146,-0.25754186511039734,0.31643566489219666,1,10141
82,0.16047222912311554,-0.27126917243003845,0.2943706214427948,1,10395
83,0.18042327463626862,-0.2813769578933716,0.2708684206008911,1,10654
84,0.20362459123134613,-0.29480135440826416,0.23684456944465637,0,10915
85,0.22041773796081543,-0.30188944935798645,0.20778018236160278,1,10919
86,0.23173289000988007,-0.31634068489074707,0.1805497109889984,1,10795
87,-0.18748757243156433,-0.34117361903190613,0.21812155842781067,1,5909
88,-0.17108076810836792,-0.3385089635848999,0.2379884421825409,1,5906
89,-0.14106909930706024,-0.3336884677410126,0.26358214020729065,1,6162
90,-0.11447729915380478,-0.3300611972808838,0.2832257151603699,1,6415
91,-0.0893363431096077,-0.3241289258003235,0.29447686672210693,1,6782
92,-0.06456682085990906,-0.3207005262374878,0.302788108587265,0,7145
93,-0.03748345375061035,-0.318644255399704,0.30805903673171997,1,7505
94,-0.008876094594597816,-0.3184097707271576,0.30948740243911743,0,7865
95,0.01847955957055092,-0.3166861832141876,0.30808815360069275,1,8225
96,0.04702283442020416,-0.3154282569885254,0.3035542070865631,1,8585
97,0.07460585981607437,-0.31305956840515137,0.2963438630104065,1,8945
98,0.10026397556066513,-0.31160759925842285,0.2849175035953522,0,9305
99,0.12348142266273499,-0.3121454119682312,0.27123838663101196,0,9665
100,0.14661578834056854,-0.31449341773986816,0.2529076039791107,0,10028
101,0.17315392196178436,-0.31532591581344604,0.22935739159584045,1,10277
102,0.19933626055717468,-0.3133143484592438,0.2049461007118225,1,10533
103,0.21906867623329163,-0.31684058904647827,0.18580932915210724,1,10537
104,-0.1879865974187851,-0.34693458676338196,0.21945038437843323,1,6041
105,-0.17392723262310028,-0.34516966342926025,0.22736909985542297,0,6297
106,-0.15403449535369873,-0.34250083565711975,0.24591189622879028,1,6544
107,-0.1319941133260727,-0.3360458314418793,0.26490533351898193,1,6788
108,-0.09607338160276413,-0.32856085896492004,0.2929711937904358,1,7149
109,-0.05999883636832237,-0.3255244195461273,0.3093869388103485,1,7509
110,-0.02148011513054371,-0.3243330121040344,0.31826886534690857,1,7869
111,0.022126629948616028,-0.32282641530036926,0.32069462537765503,1,8229
112,0.061353784054517746,-0.31992483139038086,0.3125465512275696,1,8589
113,0.10038428008556366,-0.316386342048645,0.2984273433685303,1,8949
114,0.13522961735725403,-0.31809109449386597,0.27526986598968506,1,9309
115,0.16793915629386902,-0.3215808868408203,0.24177967011928558,1,9669
116,0.18668000400066376,-0.32481345534324646,0.21954943239688873,1,9912
117,0.20476487278938293,-0.32236313819885254,0.19917675852775574,1,10158
118,0.21770739555358887,-0.3210447430610657,0.18913288414478302,0,10410
119,-0.19532009959220886,-0.3540721833705902,0.21984229981899261,1,5914
120,-0.1785258948802948,-0.35804224014282227,0.23470281064510345,1,6174
121,-0.15415050089359283,-0.36558520793914795,0.26279184222221375,1,6548
122,-0.12613412737846375,-0.37865158915519714,0.28869757056236267,1,6915
123,-0.09430499374866486,-0.39273858070373535,0.306464821100235,1,7276
124,-0.05571852624416351,-0.3968644142150879,0.3236165940761566,1,7636
125,-0.01122775673866272,-0.39744704961776733,0.3312918245792389,1,7996
126,0.019612334668636322,-0.3980405628681183,0.3288913369178772,1,8236
127,0.05015628784894943,-0.3952005207538605,0.3245830535888672,1,8476
128,0.0916619747877121,-0.3909231424331665,0.31214168667793274,1,8836
129,0.12805365025997162,-0.3834015130996704,0.29072868824005127,1,9196
130,0.16030436754226685,-0.3665412366390228,0.26569461822509766,1,9555
131,0.18675649166107178,-0.3490794599056244,0.2354729324579239,1,9916
132,0.21054689586162567,-0.33488738536834717,0.20480069518089294,1,10287
133,0.2264271378517151,-0.32787758111953735,0.1894613653421402,1,10541
