landmark_id,x,y,z,visible,vertex_index
118,-0.19984473288059235,-0.5480355024337769,0.4211527407169342,1,10410
119,-0.45085805654525757,-0.5947104692459106,-0.18398067355155945,0,5914
120,-0.4723817706108093,-0.6000779867172241,-0.15086877346038818,0,6174
121,-0.5080776214599609,-0.6182191371917725,-0.10673701763153076,0,6548
122,-0.5341766476631165,-0.6469919681549072,-0.05478344485163689,0,6915
123,-0.5433650612831116,-0.674184262752533,0.004004721064120531,0,7276
124,-0.5444988012313843,-0.6838794946670532,0.0717855840921402,1,7636
125,-0.531150221824646,-0.6863994598388672,0.1390732228755951,1,7996
126,-0.5130393505096436,-0.6876602172851562,0.1886165589094162,1,8236
127,-0.4931718111038208,-0.6823915839195251,0.23476824164390564,1,8476
128,-0.4548710584640503,-0.6723074913024902,0.2956547141075134,1,8836
129,-0.40860405564308167,-0.6556376218795776,0.34509560465812683,1,9196
130,-0.3563590943813324,-0.6228641867637634,0.3823837637901306,1,9555
131,-0.29658839106559753,-0.5905129313468933,0.4062802791595459,1,9916
132,-0.2348753958940506,-0.5681504607200623,0.42179378867149353,1,10287
133,-0.1968364119529724,-0.5605222582817078,0.43363335728645325,1,10541
