landmark_id,x,y,z,visible,vertex_index
45,0.047231487929821014,0.7401629686355591,0.773938775062561,1,31056
46,0.2551926076412201,0.6181350350379944,0.8369419574737549,1,31716
47,0.024139951914548874,0.6879866123199463,0.78207927942276,1,13141
48,-0.14525870978832245,0.716681182384491,0.6573556065559387,1,11593
49,-0.23229987919330597,0.6968600153923035,0.5378775596618652,1,30488
50,-0.3071337044239044,0.6836220622062683,0.4254072904586792,1,30318
51,-0.46836549043655396,0.3919438421726227,0.17485468089580536,1,8161
52,-0.5612182021141052,0.26096102595329285,0.20551322400569916,1,8174
53,-0.6786949038505554,0.10398714244365692,0.24617333710193634,1,8185
54,-0.7456024885177612,-0.011963238008320332,0.273049533367157,1,8190
55,-0.4257951080799103,0.3271395266056061,0.011805293150246143,0,7082
56,-0.5777961611747742,0.025538336485624313,0.00517062284052372,0,6743
57,-0.48130443692207336,-0.09671173244714737,-0.10394582897424698,0,5485
58,-0.5236056447029114,-0.21500791609287262,0.013243024237453938,0,6637
59,-0.5637536644935608,-0.223227858543396,0.15279601514339447,0,7842
60,-0.540955126285553,-0.26182058453559875,0.19866561889648438,1,8204
61,-0.5257945656776428,-0.22186076641082764,0.24254482984542847,1,8562
62,-0.3968241810798645,-0.2079089730978012,0.3271420896053314,1,9762
63,-0.28496506810188293,-0.08944704383611679,0.3898356258869171,1,10886
64,-0.43901485204696655,0.023026369512081146,0.3631991744041443,1,9626
65,-0.3295741379261017,0.3262789845466614,0.26794663071632385,1,9242
66,-0.37605834007263184,0.40693455934524536,-0.5577972531318665,0,2215
67,-0.44147124886512756,0.4711071252822876,-0.4236786663532257,1,3888
68,-0.44841718673706055,0.49278560280799866,-0.328634113073349,0,4661
69,-0.3848319351673126,0.4510597586631775,-0.2366495430469513,0,5439
70,-0.31295377016067505,0.37768810987472534,-0.16971978545188904,0,6215
71,-0.3831872344017029,0.3447401225566864,-0.24169126152992249,0,5191
72,-0.4178332984447479,0.33823132514953613,-0.33283212780952454,0,4416
73,-0.4210209548473358,0.3453253209590912,-0.43355250358581543,0,3642
74,-0.4367547929286957,0.434041291475296,-0.31385746598243713,0,4666
75,-0.12951074540615082,0.37474220991134644,0.3221588134765625,1,10077
76,-0.14805826544761658,0.44525015354156494,0.4283084571361542,0,10969
77,-0.12788209319114685,0.4861924648284912,0.5201821327209473,1,11610
78,-0.052608538419008255,0.460635244846344,0.6092939376831055,1,12514
79,0.08170241862535477,0.40126827359199524,0.6724145412445068,1,14066
80,-0.0269212294369936,0.34256789088249207,0.6074243783950806,1,12784
81,-0.09997458755970001,0.3312840461730957,0.5147716999053955,1,11881
82,-0.13107514381408691,0.3474917411804199,0.43504956364631653,1,11236
83,-0.1342640072107315,0.4169689416885376,0.4879196584224701,1,11487
84,-0.4385499954223633,-0.5769718289375305,-0.21407464146614075,0,5522
85,-0.5618454813957214,-0.4852225184440613,-0.05157563090324402,0,6025
86,-0.5747847557067871,-0.41743648052215576,0.12640470266342163,1,7495
87,-0.5547986030578613,-0.4317481517791748,0.20640993118286133,1,8215
88,-0.5128276944160461,-0.413032591342926,0.277154803276062,1,8935
89,-0.373546838760376,-0.4642079174518585,0.3998189866542816,1,10395
90,-0.17335297167301178,-0.5469192862510681,0.43497517704963684,1,10795
91,-0.3563590943813324,-0.6228641867637634,0.3823837637901306,1,9555
92,-0.4548710584640503,-0.6723074913024902,0.2956547141075134,1,8836
93,-0.5130393505096436,-0.6876602172851562,0.1886165589094162,1,8236
94,-0.5444988012313843,-0.6838794946670532,0.0717855840921402,1,7636
95,-0.5341766476631165,-0.6469919681549072,-0.05478344485163689,0,6915
96,-0.44397392868995667,-0.5751415491104126,-0.1786831170320511,0,5909
97,-0.5199782848358154,-0.5355435013771057,0.07551401108503342,0,7384
98,-0.5018203258514404,-0.5279977321624756,0.1809655725955963,1,8223
99,-0.43832045793533325,-0.52718585729599,0.27265411615371704,1,9064
100,-0.19203588366508484,-0.5436527729034424,0.4218963086605072,1,10537
101,-0.44435247778892517,-0.5425666570663452,0.2768062651157379,1,8829
102,-0.49903395771980286,-0.5531290769577026,0.18331964313983917,1,8229
103,-0.5260444283485413,-0.5540258288383484,0.07506264746189117,1,7629
104,-0.43922898173332214,0.4200268089771271,-0.32643216848373413,0,4538
105,-0.12168464064598083,0.4138287901878357,0.5183916091918945,1,11745
