landmark_id,x,y,z,visible,vertex_index
28,0.6799566149711609,-0.09489206224679947,-0.535129964351654,0,27447
29,0.6952388882637024,-0.004288947209715843,-0.5266636610031128,0,27083
30,0.6981406211853027,0.08350400626659393,-0.5395082235336304,0,27075
31,0.7014808058738708,0.17120853066444397,-0.5509205460548401,1,27196
32,0.7153589129447937,0.2678791284561157,-0.527637779712677,1,27314
33,-0.5262882709503174,0.3993600010871887,0.06077399104833603,0,28111
34,-0.440621942281723,0.4512688219547272,0.17391037940979004,1,28787
35,-0.3300510346889496,0.4745858609676361,0.24698539078235626,1,29177
36,-0.23106493055820465,0.46162763237953186,0.28930583596229553,1,29382
37,-0.1467031091451645,0.4239092469215393,0.3103599548339844,1,29549
38,-0.15363569557666779,0.39027824997901917,0.2858119606971741,1,29526
39,-0.2385525107383728,0.39540615677833557,0.26539674401283264,1,5547
40,-0.33586448431015015,0.4036318361759186,0.2496301233768463,1,4515
41,-0.44080835580825806,0.39606815576553345,0.1862482875585556,1,2967
42,0.15596991777420044,0.4257521629333496,0.31087297201156616,1,30288
43,0.23983174562454224,0.457871675491333,0.2898692190647125,1,30454
44,0.3387816846370697,0.4716357886791229,0.24721156060695648,1,30662
45,0.4468243420124054,0.45070189237594604,0.17483285069465637,1,31056
46,0.5316718220710754,0.40414899587631226,0.06112954765558243,1,31716
47,0.43904995918273926,0.3995092213153839,0.19082011282444,1,13141
48,0.3337528109550476,0.4038822054862976,0.2520037889480591,1,11593
49,0.2485606074333191,0.4007887840270996,0.27090466022491455,1,30488
50,0.1656012237071991,0.39649176597595215,0.2946687340736389,1,30318
51,0.009606139734387398,0.28182902932167053,0.33015406131744385,1,8161
52,0.00786924734711647,0.20890440046787262,0.3989449143409729,1,8174
53,0.006789711304008961,0.10917923599481583,0.49247074127197266,1,8185
54,0.00894102081656456,0.03751883655786514,0.5458035469055176,1,8190
55,-0.06712106615304947,0.24345862865447998,0.26634714007377625,0,7082
56,-0.1039310172200203,0.059910848736763,0.3776405155658722,0,6743
57,-0.14743882417678833,-0.023264126852154732,0.2921222746372223,0,5485
58,-0.09159786999225616,-0.10196483135223389,0.3593711853027344,1,6637
59,-0.017231114208698273,-0.09594473242759705,0.41753146052360535,1,7842
60,0.013586101122200489,-0.12167941778898239,0.4148123562335968,1,8204
61,0.0392908900976181,-0.09610418230295181,0.4135490655899048,1,8562
62,0.11243393272161484,-0.10086479038000107,0.3494876027107239,1,9762
63,0.1660315841436386,-0.02515093795955181,0.283457487821579,1,10886
64,0.116646409034729,0.05777072161436081,0.37041687965393066,0,9626
65,0.08516190946102142,0.24254916608333588,0.2645517885684967,1,9242
66,-0.3887140154838562,0.2778000831604004,0.11965390294790268,0,2215
67,-0.3151269555091858,0.32050466537475586,0.18042156100273132,1,3888
68,-0.25622379779815674,0.3336319625377655,0.19692999124526978,0,4661
69,-0.1943177580833435,0.3069193363189697,0.17496921122074127,1,5439
70,-0.14402128756046295,0.2688477337360382,0.15210798382759094,1,6215
71,-0.19736196100711823,0.2444961965084076,0.1815381646156311,1,5191
72,-0.25963959097862244,0.23632793128490448,0.18494080007076263,1,4416
73,-0.3220438063144684,0.2392270267009735,0.1678885817527771,1,3642
74,-0.24904145300388336,0.2977638244628906,0.19546125829219818,1,4666
75,0.15107977390289307,0.26787370443344116,0.14934922754764557,0,10077
76,0.20890402793884277,0.30587807297706604,0.18312136828899384,1,10969
77,0.2623746395111084,0.3290885090827942,0.19181407988071442,1,11610
78,0.3272154927253723,0.31345701217651367,0.17185847461223602,1,12514
79,0.39324408769607544,0.2795654237270355,0.12097485363483429,1,14066
80,0.33359822630882263,0.24006864428520203,0.16132250428199768,1,12784
81,0.26437273621559143,0.23426812887191772,0.18088090419769287,1,11881
82,0.21189655363559723,0.24503619968891144,0.1783377081155777,1,11236
83,0.24322010576725006,0.2879328429698944,0.19027191400527954,1,11487
84,-0.21697327494621277,-0.35171687602996826,0.2695555090904236,1,5522
85,-0.12914712727069855,-0.2819455862045288,0.36434686183929443,1,6025
86,-0.03688744828104973,-0.24836882948875427,0.41029664874076843,1,7495
87,0.014435401186347008,-0.261279821395874,0.41436082124710083,1,8215
88,0.06591521948575974,-0.24759945273399353,0.40772056579589844,1,8935
89,0.15568462014198303,-0.2800292670726776,0.35406890511512756,1,10395
90,0.23826906085014343,-0.34209316968917847,0.251635879278183,1,10795
91,0.1595468670129776,-0.36267128586769104,0.32902881503105164,1,9555
92,0.09165748208761215,-0.38293856382369995,0.3669641315937042,1,8836
93,0.01784391701221466,-0.3856087327003479,0.37825965881347656,1,8236
94,-0.05799468979239464,-0.38397055864334106,0.3717065453529358,1,7636
95,-0.12845656275749207,-0.3660016655921936,0.3373834192752838,1,6915
96,-0.1943870484828949,-0.34530121088027954,0.27279967069625854,0,5909
97,-0.05061321333050728,-0.3085594177246094,0.3551066517829895,0,7384
98,0.013474425300955772,-0.30450013279914856,0.37163931131362915,1,8223
99,0.0793997198343277,-0.30652809143066406,0.3522251546382904,0,9064
100,0.22204074263572693,-0.337013304233551,0.25632473826408386,1,10537
101,0.08106805384159088,-0.3118056058883667,0.35787004232406616,1,8829
102,0.016014959663152695,-0.31480538845062256,0.36846765875816345,1,8229
103,-0.05077163130044937,-0.3139462172985077,0.36014655232429504,1,7629
104,-0.25751790404319763,0.28889721632003784,0.19519250094890594,1,4538
105,0.2622629404067993,0.2857537567615509,0.19062946736812592,1,11745
