landmark_id,x,y,z,visible,vertex_index
57,0.8257783055305481,0.5991643667221069,0.07097374647855759,1,31796
58,0.7769323587417603,0.658170223236084,0.15672282874584198,1,31376
59,0.6930320858955383,0.7027595043182373,0.24269433319568634,1,31055
60,0.5857832431793213,0.7363507151603699,0.31871670484542847,1,30787
61,0.46578696370124817,0.7144030928611755,0.3915542662143707,1,30571
62,0.34633708000183105,0.6741358637809753,0.4383057951927185,1,30427
63,0.23876065015792847,0.6501600742340088,0.46317940950393677,1,30288
64,0.7498388886451721,0.5961973071098328,0.20659832656383514,1,14044
65,0.6605703234672546,0.5996791124343872,0.2860817611217499,1,13013
66,0.5547046661376953,0.6061804294586182,0.35043254494667053,1,11981
67,0.4408147633075714,0.5954495072364807,0.37430039048194885,1,11078
68,0.33644556999206543,0.5922238826751709,0.39325347542762756,1,10432
69,0.22382979094982147,0.5717801451683044,0.4134822189807892,1,9808
70,-0.3410710096359253,-0.5586062669754028,0.3989412784576416,1,5522
71,-0.3107152283191681,-0.5281268954277039,0.4279468059539795,1,5518
72,-0.2772447168827057,-0.5051605105400085,0.47120946645736694,1,5514
73,-0.2373604029417038,-0.4739823341369629,0.5166667103767395,1,5769
74,-0.20452375710010529,-0.4501296579837799,0.5463176965713501,1,6025
75,-0.16574610769748688,-0.4234275817871094,0.5736591815948486,1,6279
76,-0.11830734461545944,-0.40330079197883606,0.5978082418441772,1,6772
77,-0.061083439737558365,-0.39792636036872864,0.6177579164505005,1,7495
78,0.01871051825582981,-0.41799965500831604,0.6240766644477844,1,8215
79,0.09874852001667023,-0.3967301845550537,0.6137527823448181,1,8935
80,0.15536238253116608,-0.4022994935512543,0.5907652974128723,1,9655
81,0.20229151844978333,-0.4216392934322357,0.562705934047699,1,10141
82,0.2383170872926712,-0.4471502900123596,0.5303381085395813,1,10395
83,0.27066028118133545,-0.4677294194698334,0.4965720772743225,1,10654
84,0.310838520526886,-0.492336243391037,0.4480331838130951,1,10915
85,0.3445655107498169,-0.5110965371131897,0.4059559404850006,1,10919
86,0.36671486496925354,-0.5436438322067261,0.37108078598976135,1,10795
87,-0.3059552013874054,-0.5486315488815308,0.4039851129055023,0,5909
88,-0.27698153257369995,-0.5403649806976318,0.4266431927680969,1,5906
89,-0.22834782302379608,-0.5272635817527771,0.45678550004959106,1,6162
90,-0.18682272732257843,-0.5168917179107666,0.48296186327934265,1,6415
91,-0.14917819201946259,-0.5060380101203918,0.5002551078796387,1,6782
92,-0.11116611212491989,-0.5006607174873352,0.5130122900009155,0,7145
93,-0.06971020251512527,-0.49911507964134216,0.5238139033317566,0,7505
94,-0.025352157652378082,-0.5010198354721069,0.5291833877563477,0,7865
95,0.017880462110042572,-0.500636637210846,0.529685914516449,0,8225
96,0.062190037220716476,-0.49941563606262207,0.5276491045951843,0,8585
97,0.10667719691991806,-0.4965340793132782,0.5205602645874023,0,8945
98,0.14744453132152557,-0.4965423047542572,0.5062339305877686,0,9305
99,0.1830785721540451,-0.5013740658760071,0.48764359951019287,0,9665
100,0.21865232288837433,-0.5119101405143738,0.4649937152862549,0,10028
101,0.25817614793777466,-0.5204691886901855,0.4370873272418976,0,10277
102,0.30384331941604614,-0.524161696434021,0.4046466648578644,1,10533
103,0.3414839506149292,-0.5357459187507629,0.3783707916736603,1,10537
104,-0.3073306381702423,-0.555757462978363,0.40529799461364746,1,6041
105,-0.28255540132522583,-0.5471926927566528,0.41369736194610596,1,6297
106,-0.24881266057491302,-0.5362343192100525,0.43877720832824707,0,6544
107,-0.21394120156764984,-0.5216188430786133,0.46426665782928467,0,6788
108,-0.15775445103645325,-0.5067487359046936,0.5063665509223938,1,7149
109,-0.10157624632120132,-0.5003520250320435,0.5335312485694885,1,7509
110,-0.042101241648197174,-0.4996941387653351,0.5487073063850403,1,7869
111,0.021166330203413963,-0.5012182593345642,0.5527244806289673,1,8229
112,0.08142390847206116,-0.49802711606025696,0.545768678188324,1,8589
113,0.14248839020729065,-0.495787113904953,0.5296834111213684,1,8949
114,0.19794487953186035,-0.5030379295349121,0.4991992712020874,1,9309
115,0.25099462270736694,-0.5161242485046387,0.4539423882961273,1,9669
116,0.28267523646354675,-0.5283411145210266,0.4257442057132721,0,9912
117,0.3134911060333252,-0.5348222255706787,0.3988274931907654,1,10158
118,0.33790323138237,-0.5403879284858704,0.38371697068214417,1,10410
119,-0.3208787143230438,-0.5720841288566589,0.40619099140167236,1,5914
120,-0.29201778769493103,-0.5683935880661011,0.4246896207332611,1,6174
121,-0.24756430089473724,-0.5657772421836853,0.4635540246963501,1,6548
122,-0.20345008373260498,-0.5808154344558716,0.504396378993988,1,6915
123,-0.15404337644577026,-0.6025308966636658,0.5335620045661926,1,7276
124,-0.09389982372522354,-0.6087524890899658,0.5577601194381714,1,7636
125,-0.023857571184635162,-0.6105374097824097,0.5683322548866272,1,7996
126,0.024009892717003822,-0.611299455165863,0.5679485201835632,1,8236
127,0.07154884934425354,-0.6103091835975647,0.5649146437644958,1,8476
128,0.138771191239357,-0.6071479916572571,0.550386905670166,1,8836
129,0.19602619111537933,-0.5983290672302246,0.5240769386291504,1,9196
130,0.24432186782360077,-0.5756375789642334,0.4914071261882782,1,9555
131,0.2845990061759949,-0.5580456256866455,0.44928044080734253,0,9916
132,0.3260841369628906,-0.5558600425720215,0.40763476490974426,1,10287
133,0.3541974425315857,-0.5566668510437012,0.384219229221344,1,10541
