landmark_id,x,y,z,visible,vertex_index
75,0.2065037339925766,-0.4539816677570343,0.4737875163555145,1,6279
76,0.2643882632255554,-0.43971964716911316,0.4575764536857605,1,6772
77,0.3226732611656189,-0.4343758523464203,0.438761442899704,1,7495
78,0.38494783639907837,-0.4550335705280304,0.38813671469688416,1,8215
79,0.44037872552871704,-0.43106091022491455,0.33418112993240356,1,8935
80,0.46384137868881226,-0.4328627586364746,0.28661301732063293,1,9655
81,0.48194724321365356,-0.4480319619178772,0.23050668835639954,1,10141
82,0.4882436990737915,-0.47137242555618286,0.17730732262134552,0,10395
83,0.4905834197998047,-0.4870525896549225,0.12498696148395538,0,10654
84,0.4945630133152008,-0.5025658011436462,0.054926760494709015,0,10915
85,0.5051150321960449,-0.5150473713874817,6.410026799130719e-06,1,10919
86,0.5034879446029663,-0.5421371459960938,-0.03917126730084419,1,10795
87,-0.015478432178497314,-0.5329822897911072,0.47711795568466187,0,5909
88,0.008496452122926712,-0.5320175290107727,0.47251760959625244,0,5906
89,0.07373238354921341,-0.5239084362983704,0.4653402864933014,1,6162
90,0.13476426899433136,-0.519117534160614,0.4587845504283905,0,6415
91,0.18014992773532867,-0.5133492350578308,0.44161558151245117,0,6782
92,0.2219136506319046,-0.5124037861824036,0.41882798075675964,0,7145
93,0.2624445855617523,-0.5156325697898865,0.3900529444217682,0,7505
94,0.30191347002983093,-0.5218591094017029,0.35865387320518494,0,7865
95,0.33531156182289124,-0.5213693380355835,0.3274523615837097,0,8225
96,0.36748743057250977,-0.5188363194465637,0.29500165581703186,0,8585
97,0.39405637979507446,-0.5153107047080994,0.25585830211639404,0,8945
98,0.41989651322364807,-0.5095236897468567,0.21671636402606964,0,9305
99,0.4406968057155609,-0.5145689845085144,0.17776164412498474,0,9665
100,0.4540071487426758,-0.5204313397407532,0.13082200288772583,0,10028
101,0.46567869186401367,-0.5226377844810486,0.07231604307889938,0,10277
102,0.4799298048019409,-0.5215935111045837,0.016430363059043884,0,10533
103,0.49188682436943054,-0.5321162939071655,-0.02314194105565548,1,10537
104,-0.010368033312261105,-0.5378447771072388,0.4736877977848053,0,6041
105,0.023238470777869225,-0.5386558771133423,0.46322429180145264,1,6297
106,0.077021025121212,-0.5288969278335571,0.46033164858818054,1,6544
107,0.12419953942298889,-0.5129132270812988,0.45039206743240356,0,6788
108,0.1940833479166031,-0.4985835552215576,0.43757015466690063,0,7149
109,0.25297901034355164,-0.49552297592163086,0.4149770736694336,0,7509
110,0.30948778986930847,-0.49867936968803406,0.3883350193500519,0,7869
111,0.3610476553440094,-0.49899956583976746,0.3448437750339508,0,8229
112,0.39475488662719727,-0.49278730154037476,0.2958589792251587,0,8589
113,0.43013185262680054,-0.48851484060287476,0.24554844200611115,0,8949
114,0.45224493741989136,-0.49966752529144287,0.18610700964927673,0,9309
115,0.46587327122688293,-0.5178277492523193,0.11080935597419739,0,9669
116,0.47126391530036926,-0.5299551486968994,0.06164482608437538,0,9912
117,0.48058995604515076,-0.5334460735321045,0.009885307401418686,0,10158
118,0.4907270073890686,-0.5372976064682007,-0.01861710287630558,0,10410
119,-0.013887390494346619,-0.5491938591003418,0.4798579812049866,1,5914
120,0.031139371916651726,-0.5544766187667847,0.4743069112300873,1,6174
121,0.10082221031188965,-0.5524613857269287,0.4775664806365967,1,6548
122,0.16579242050647736,-0.5574418306350708,0.47883716225624084,1,6915
123,0.23018446564674377,-0.571878969669342,0.47073572874069214,1,7276
124,0.292938232421875,-0.5720982551574707,0.44974854588508606,1,7636
125,0.352385550737381,-0.5735812187194824,0.4118156135082245,1,7996
126,0.389335572719574,-0.5771281123161316,0.37920695543289185,1,8236
127,0.42113789916038513,-0.5743181109428406,0.34516361355781555,1,8476
128,0.4590689539909363,-0.5716925263404846,0.2872190475463867,1,8836
129,0.48152288794517517,-0.5671363472938538,0.2300364375114441,1,9196
130,0.48584023118019104,-0.5564817190170288,0.1650496870279312,0,9555
131,0.48751214146614075,-0.552013635635376,0.0937381461262703,0,9916
132,0.4924337863922119,-0.5532633066177368,0.021266737952828407,0,10287
133,0.5019829869270325,-0.5531049966812134,-0.022608546540141106,0,10541
