landmark_id,x,y,z,visible,vertex_index
30,0.6706465482711792,0.16525867581367493,-0.5176929235458374,0,27075
31,0.6901376247406006,0.24724642932415009,-0.5183569192886353,0,27196
32,0.7176466584205627,0.33826687932014465,-0.4953669309616089,0,27314
33,-0.5176019072532654,0.3657483160495758,0.056250765919685364,1,28111
34,-0.41671258211135864,0.448982298374176,0.16698503494262695,1,28787
35,-0.2998787760734558,0.4681951105594635,0.25586217641830444,1,29177
36,-0.20079374313354492,0.4515589475631714,0.30733343958854675,1,29382
37,-0.1245417520403862,0.4085208475589752,0.3253644108772278,1,29549
38,-0.13172316551208496,0.37643298506736755,0.30530470609664917,1,29526
39,-0.21696367859840393,0.3850025534629822,0.29644879698753357,1,5547
40,-0.32128241658210754,0.414960116147995,0.27428150177001953,1,4515
41,-0.44108912348747253,0.4100617468357086,0.18581192195415497,1,2967
42,0.13309141993522644,0.3968518376350403,0.32505476474761963,1,30288
43,0.21303965151309967,0.43208834528923035,0.3073524236679077,1,30454
44,0.31232553720474243,0.45457637310028076,0.26479843258857727,1,30662
45,0.42887911200523376,0.4507105350494385,0.17927131056785583,0,31056
46,0.5305258631706238,0.37331849336624146,0.06136105954647064,0,31716
47,0.4403402507305145,0.4042869806289673,0.20013606548309326,0,13141
48,0.32266902923583984,0.39876097440719604,0.2793727517127991,1,11593
49,0.23499535024166107,0.3717605471611023,0.29184892773628235,1,30488
50,0.14788277447223663,0.3638320565223694,0.3104149103164673,1,30318
51,0.011032146401703358,0.2847188711166382,0.3266933262348175,1,8161
52,-0.0014038137160241604,0.21628613770008087,0.3825494647026062,1,8174
53,-0.010733801871538162,0.10970360040664673,0.4624941945075989,1,8185
54,-0.009302235208451748,0.041870325803756714,0.5187144875526428,1,8190
55,-0.05503925681114197,0.24016016721725464,0.26710864901542664,1,7082
56,-0.10862546414136887,0.06687302142381668,0.3537791073322296,1,6743
57,-0.13467323780059814,-0.0017691068351268768,0.25464367866516113,1,5485
58,-0.09090271592140198,-0.07570547610521317,0.33104345202445984,1,6637
59,-0.027910932898521423,-0.08354920148849487,0.4011123776435852,1,7842
60,0.005771416239440441,-0.10826128721237183,0.39571601152420044,1,8204
61,0.025834567844867706,-0.08249706029891968,0.40297144651412964,0,8562
62,0.10118269920349121,-0.07932175695896149,0.33521413803100586,0,9762
63,0.14934009313583374,-0.006929919123649597,0.2580625116825104,0,10886
64,0.10770091414451599,0.06908414512872696,0.3516194224357605,0,9626
65,0.08096645772457123,0.24922603368759155,0.25195345282554626,0,9242
66,-0.36043983697891235,0.27364760637283325,0.11309416592121124,0,2215
67,-0.2826429307460785,0.3348855972290039,0.19547563791275024,1,3888
68,-0.22472655773162842,0.35559821128845215,0.20812252163887024,1,4661
69,-0.17070962488651276,0.3200882375240326,0.19035305082798004,0,5439
70,-0.12326537072658539,0.2685328423976898,0.17261645197868347,1,6215
71,-0.1707909107208252,0.25021517276763916,0.18972091376781464,1,5191
72,-0.22711513936519623,0.2440892606973648,0.18838731944561005,1,4416
73,-0.28379520773887634,0.24736231565475464,0.1692793220281601,1,3642
74,-0.21518592536449432,0.3090445399284363,0.2047569900751114,1,4666
75,0.17193804681301117,0.29106518626213074,0.15033291280269623,0,10077
76,0.23522484302520752,0.3172389566898346,0.18509742617607117,1,10969
77,0.2853313088417053,0.3375423550605774,0.19351698458194733,0,11610
78,0.34067606925964355,0.322580486536026,0.15766951441764832,0,12514
79,0.4007675051689148,0.28593364357948303,0.10095548629760742,0,14066
80,0.34328585863113403,0.2536233961582184,0.13853298127651215,0,12784
81,0.27719759941101074,0.24965232610702515,0.16394038498401642,1,11881
82,0.22343133389949799,0.25852587819099426,0.16425460577011108,0,11236
83,0.26120564341545105,0.3006518483161926,0.183543860912323,1,11487
84,-0.2216624915599823,-0.29734671115875244,0.2149200141429901,0,5522
85,-0.1316976547241211,-0.25391799211502075,0.29420241713523865,1,6025
86,-0.03871610760688782,-0.23079830408096313,0.3470977246761322,1,7495
87,0.010271601378917694,-0.24347464740276337,0.35215264558792114,1,8215
88,0.057735078036785126,-0.228764146566391,0.35279279947280884,1,8935
89,0.14657250046730042,-0.25350072979927063,0.30549317598342896,0,10395
90,0.24711845815181732,-0.29692453145980835,0.21817633509635925,1,10795
91,0.15084826946258545,-0.3057268559932709,0.2991316318511963,0,9555
92,0.08622200787067413,-0.3150607645511627,0.34052544832229614,1,8836
93,0.01605014130473137,-0.3183962404727936,0.35018184781074524,1,8236
94,-0.056385692209005356,-0.3153097331523895,0.3389628827571869,1,7636
95,-0.12417677789926529,-0.3063160181045532,0.296415239572525,1,6915
96,-0.20208534598350525,-0.2913067638874054,0.21701470017433167,0,5909
97,-0.052936382591724396,-0.27745330333709717,0.3027675449848175,0,7384
98,0.014711602590978146,-0.28034263849258423,0.3132600784301758,0,8223
99,0.07905478030443192,-0.2759181261062622,0.30233994126319885,0,9064
100,0.2351294457912445,-0.2907753586769104,0.22009776532649994,1,10537
101,0.07933811843395233,-0.2648860812187195,0.31144091486930847,0,8829
102,0.018686246126890182,-0.2704537510871887,0.322997123003006,0,8229
103,-0.048109523952007294,-0.2690447270870209,0.31183916330337524,0,7629
104,-0.22235062718391418,0.2995244264602661,0.20357365906238556,1,4538
105,0.2779097259044647,0.2978726327419281,0.18186748027801514,1,11745
