landmark_id,x,y,z,visible,vertex_index
80,0.05388059467077255,-0.22245408594608307,0.3429826498031616,1,9655
81,0.08043280988931656,-0.23340290784835815,0.3314632773399353,1,10141
82,0.10045599937438965,-0.24693942070007324,0.31597086787223816,1,10395
83,0.11909949779510498,-0.25973087549209595,0.3015436828136444,1,10654
84,0.14557135105133057,-0.27373945713043213,0.2769189178943634,0,10915
85,0.16892315447330475,-0.2777959704399109,0.258718341588974,0,10919
86,0.17714452743530273,-0.2928202450275421,0.23867270350456238,1,10795
87,-0.2329614758491516,-0.2826603055000305,0.20976348221302032,0,5909
88,-0.21413619816303253,-0.28091487288475037,0.2254554033279419,0,5906
89,-0.18487852811813354,-0.2768518924713135,0.2485707402229309,0,6162
90,-0.1593480259180069,-0.27450084686279297,0.2681654989719391,0,6415
91,-0.1342630684375763,-0.2727469801902771,0.27961164712905884,0,6782
92,-0.1086445301771164,-0.2753065228462219,0.28856590390205383,0,7145
93,-0.08104456961154938,-0.27654504776000977,0.2951623201370239,0,7505
94,-0.05380961298942566,-0.2787471413612366,0.29861414432525635,0,7865
95,-0.028459440916776657,-0.27720189094543457,0.3004694879055023,0,8225
96,-0.0025133974850177765,-0.27889227867126465,0.3033946752548218,0,8585
97,0.021679237484931946,-0.2785212993621826,0.30321893095970154,0,8945
98,0.045720554888248444,-0.2752811908721924,0.29803672432899475,0,9305
99,0.06907197088003159,-0.274985134601593,0.29215753078460693,0,9665
100,0.09451088309288025,-0.2762888967990875,0.28280702233314514,0,10028
101,0.12304016947746277,-0.2797563672065735,0.2691105008125305,0,10277
102,0.14914637804031372,-0.2826223373413086,0.2553347051143646,1,10533
103,0.16530580818653107,-0.2870938181877136,0.24369452893733978,0,10537
104,-0.23119786381721497,-0.2859364449977875,0.2123410999774933,0,6041
105,-0.21516452729701996,-0.28256431221961975,0.22324398159980774,0,6297
106,-0.19528158009052277,-0.27465003728866577,0.24318303167819977,0,6544
107,-0.17540237307548523,-0.26520875096321106,0.2603408992290497,0,6788
108,-0.14411695301532745,-0.2605440616607666,0.28564727306365967,0,7149
109,-0.11299890279769897,-0.2608475685119629,0.3016720414161682,0,7509
110,-0.08001768589019775,-0.25977885723114014,0.3139995038509369,0,7869
111,-0.03992939367890358,-0.2580362558364868,0.32191506028175354,0,8229
112,-0.006543807685375214,-0.25815919041633606,0.31947383284568787,0,8589
113,0.028160471469163895,-0.2592933475971222,0.31627222895622253,0,8949
114,0.0630335807800293,-0.26413780450820923,0.30559587478637695,1,9309
115,0.10001978278160095,-0.27201047539711,0.28582295775413513,1,9669
116,0.12434333562850952,-0.27900803089141846,0.2715483605861664,1,9912
117,0.1479502022266388,-0.2842501401901245,0.25518590211868286,1,10158
118,0.1629919409751892,-0.2888643741607666,0.24632005393505096,1,10410
119,-0.23870527744293213,-0.29192373156547546,0.21243903040885925,0,5914
120,-0.220327690243721,-0.292512446641922,0.2327498495578766,0,6174
121,-0.19924840331077576,-0.29257088899612427,0.2628609836101532,0,6548
122,-0.17508551478385925,-0.2990072965621948,0.28993305563926697,0,6915
123,-0.14750979840755463,-0.3064173460006714,0.309329628944397,0,7276
124,-0.1142461746931076,-0.3059098720550537,0.32915446162223816,0,7636
125,-0.07611864805221558,-0.30597397685050964,0.34081053733825684,1,7996
126,-0.04803464561700821,-0.3094787001609802,0.3425084352493286,1,8236
127,-0.02112441137433052,-0.30967724323272705,0.34321093559265137,1,8476
128,0.018593840301036835,-0.31064262986183167,0.33736810088157654,1,8836
129,0.051998838782310486,-0.31113526225090027,0.3257131278514862,1,9196
130,0.08398381620645523,-0.30334407091140747,0.30953484773635864,1,9555
131,0.11635559052228928,-0.29728764295578003,0.2892545759677887,1,9916
132,0.14975273609161377,-0.2979167103767395,0.2635430097579956,1,10287
133,0.16928768157958984,-0.2992943823337555,0.24842870235443115,1,10541
