landmark_id,x,y,z,visible,vertex_index
42,-0.14245180785655975,0.46228960156440735,0.382205069065094,0,10710
43,-0.1458732932806015,0.4206627309322357,0.34760981798171997,0,10453
44,-0.3907645642757416,0.5179292559623718,-0.7206785678863525,0,28114
45,-0.4482460618019104,0.6017851829528809,-0.6342995166778564,0,28536
46,-0.47775769233703613,0.6794988512992859,-0.5282546877861023,0,28821
47,-0.5127924084663391,0.7061564326286316,-0.3761214315891266,0,29084
48,-0.5365963578224182,0.685820460319519,-0.25318673253059387,1,29267
49,-0.5377274751663208,0.6376311779022217,-0.12936407327651978,1,29411
50,-0.5221224427223206,0.5912958979606628,-0.038361337035894394,1,29550
51,-0.4797322452068329,0.5554566383361816,-0.6173629760742188,0,2322
52,-0.5378453731536865,0.5923101305961609,-0.5107628107070923,0,3355
53,-0.5564443469047546,0.5629534721374512,-0.38699764013290405,0,4259
54,-0.5315321683883667,0.5515938997268677,-0.25818729400634766,1,5161
55,-0.4913389980792999,0.5388495922088623,-0.1623355895280838,1,5806
56,-0.46219438314437866,0.5320320129394531,-0.046948764473199844,1,6441
57,0.23923739790916443,0.5539732575416565,0.8677718043327332,1,31796
58,0.133021280169487,0.6266201734542847,0.8477810621261597,1,31376
59,0.023718370124697685,0.7145280838012695,0.7825710773468018,1,31055
60,-0.0994582399725914,0.7569760084152222,0.6857442259788513,1,30787
61,-0.23012372851371765,0.7290002107620239,0.5860552191734314,1,30571
62,-0.3194468021392822,0.6755749583244324,0.47402775287628174,1,30427
63,-0.3786914050579071,0.6318256855010986,0.3765656054019928,1,30288
64,0.07094978541135788,0.5722735524177551,0.8413861989974976,1,14044
65,-0.046408526599407196,0.6122599840164185,0.7879112362861633,1,13013
66,-0.1654810756444931,0.6120354533195496,0.6935704946517944,1,11981
67,-0.2312392294406891,0.5776325464248657,0.5745764970779419,1,11078
68,-0.2760199308395386,0.5580875873565674,0.45883774757385254,1,10432
69,-0.33659666776657104,0.5359200239181519,0.3489871621131897,1,9808
70,-0.44421225786209106,-0.5350089073181152,-0.28175389766693115,0,5522
71,-0.4626130163669586,-0.5128433704376221,-0.23419924080371857,0,5518
72,-0.4848683774471283,-0.500995934009552,-0.17072796821594238,0,5514
73,-0.5107621550559998,-0.47939085960388184,-0.11155698448419571,0,5769
74,-0.5250071287155151,-0.4601762890815735,-0.06580936908721924,0,6025
75,-0.5334610939025879,-0.44011390209198,-0.019816886633634567,0,6279
76,-0.5423658490180969,-0.42283889651298523,0.04002226144075394,1,6772
77,-0.5477184653282166,-0.42108380794525146,0.10612663626670837,1,7495
78,-0.5325089693069458,-0.44611817598342896,0.1794402003288269,1,8215
79,-0.5064603686332703,-0.4235031306743622,0.2519626319408417,1,8935
80,-0.48839348554611206,-0.4260145127773285,0.2970702648162842,1,9655
81,-0.45436036586761475,-0.4447336494922638,0.33299264311790466,1,10141
82,-0.41776198148727417,-0.4678768515586853,0.3561023771762848,1,10395
83,-0.3836817443370819,-0.4897462725639343,0.3776184320449829,1,10654
84,-0.3286406695842743,-0.5136966109275818,0.4057483673095703,0,10915
85,-0.2857450544834137,-0.5206319689750671,0.4326222240924835,0,10919
86,-0.24873267114162445,-0.5463188290596008,0.43410882353782654,1,10795
87,-0.4420963525772095,-0.5289484858512878,-0.2416648119688034,0,5909
88,-0.4562986493110657,-0.5259643197059631,-0.2022446095943451,0,5906
89,-0.47632697224617004,-0.5190178751945496,-0.14172311127185822,0,6162
90,-0.49287864565849304,-0.5149983167648315,-0.08924829214811325,0,6415
91,-0.4965994358062744,-0.511999785900116,-0.04225410148501396,0,6782
92,-0.4960048198699951,-0.5163757801055908,0.004140174947679043,0,7145
93,-0.4904634654521942,-0.5184932947158813,0.05233902856707573,0,7505
94,-0.48008352518081665,-0.5222581624984741,0.09811267256736755,0,7865
95,-0.46824079751968384,-0.5196163058280945,0.13992471992969513,0,8225
96,-0.45776844024658203,-0.5225062966346741,0.18331965804100037,0,8585
97,-0.4433394968509674,-0.5218720436096191,0.22208435833454132,0,8945
98,-0.42095574736595154,-0.5163325071334839,0.25767841935157776,0,9305
99,-0.39785563945770264,-0.5158263444900513,0.2917565703392029,0,9665
100,-0.3679579198360443,-0.5180553197860718,0.3271585702896118,0,10028
101,-0.3292708992958069,-0.5239836573600769,0.3649841845035553,0,10277
102,-0.29187342524528503,-0.5288835763931274,0.398870587348938,1,10533
103,-0.26372331380844116,-0.5365284085273743,0.41802549362182617,0,10537
104,-0.44520625472068787,-0.5345496535301208,-0.23732414841651917,0,6041
105,-0.4533471465110779,-0.5287843346595764,-0.20518985390663147,0,6297
106,-0.4737543761730194,-0.5152534246444702,-0.1615869402885437,0,6544
107,-0.48969554901123047,-0.49911174178123474,-0.11961634457111359,0,6788
108,-0.5120581984519958,-0.4911365807056427,-0.05455585941672325,0,7149
109,-0.5196071267127991,-0.49165546894073486,0.00480829831212759,0,7509
110,-0.520126461982727,-0.48982831835746765,0.06500381231307983,0,7869
111,-0.5094019174575806,-0.48684900999069214,0.1340375542640686,0,8229
112,-0.48595768213272095,-0.48705917596817017,0.18624673783779144,0,8589
113,-0.46052080392837524,-0.4889982342720032,0.24012988805770874,0,8949
114,-0.42297637462615967,-0.4972807466983795,0.28991344571113586,1,9309
115,-0.369581937789917,-0.5107405781745911,0.3377726376056671,1,9669
116,-0.33242547512054443,-0.5227042436599731,0.3685033619403839,1,9912
117,-0.29233381152153015,-0.5316665768623352,0.39686185121536255,1,10158
118,-0.2692944407463074,-0.5395554900169373,0.41584333777427673,1,10410
119,-0.4497535526752472,-0.5447860360145569,-0.24932818114757538,0,5914
120,-0.4716382622718811,-0.5457925796508789,-0.20792637765407562,0,6174
121,-0.5076882243156433,-0.5458924770355225,-0.15645331144332886,0,6548
122,-0.5370525121688843,-0.5568967461585999,-0.10180331021547318,0,6915
123,-0.5520898103713989,-0.5695656538009644,-0.046158552169799805,0,7276
124,-0.5644891858100891,-0.568697988986969,0.018874745815992355,0,7636
125,-0.5609206557273865,-0.5688076019287109,0.08694563806056976,1,7996
126,-0.5472263693809509,-0.5747995972633362,0.13305772840976715,1,8236
127,-0.532619297504425,-0.575139045715332,0.17670202255249023,1,8476
128,-0.500007152557373,-0.5767895579338074,0.23709608614444733,1,8836
129,-0.4617489278316498,-0.5776318311691284,0.28394871950149536,1,9196
130,-0.41705402731895447,-0.5643112659454346,0.32587501406669617,1,9555
131,-0.36554279923439026,-0.5539566874504089,0.36602407693862915,1,9916
132,-0.3047061562538147,-0.5550321936607361,0.40464457869529724,1,10287
133,-0.269000768661499,-0.5573875904083252,0.42719101905822754,1,10541
