landmark_id,x,y,z,visible,vertex_index
48,-0.5647757649421692,0.7158637642860413,0.23610500991344452,1,29267
49,-0.4642558693885803,0.6765072345733643,0.31758958101272583,1,29411
50,-0.3673531115055084,0.6366297602653503,0.36997467279434204,1,29550
51,-0.7735212445259094,0.5912332534790039,-0.014355327934026718,1,2322
52,-0.7098106145858765,0.5975468754768372,0.08908383548259735,1,3355
53,-0.6307422518730164,0.5938808917999268,0.16620497405529022,1,4259
54,-0.5323110222816467,0.600049614906311,0.23073109984397888,1,5161
55,-0.43321219086647034,0.5870281457901001,0.2693420350551605,1,5806
56,-0.3281571865081787,0.5706859230995178,0.3238096833229065,1,6441
57,0.7662177085876465,0.5976429581642151,0.3220617473125458,0,31796
58,0.6951197981834412,0.658298134803772,0.3871718645095825,1,31376
59,0.5905083417892456,0.7021637558937073,0.44569629430770874,1,31055
60,0.4675366282463074,0.7341775894165039,0.4863283336162567,1,30787
61,0.3329888582229614,0.7103331089019775,0.51923006772995,1,30571
62,0.20607054233551025,0.6728865504264832,0.5273826718330383,1,30427
63,0.09808029234409332,0.6534307599067688,0.5188985466957092,1,30288
64,0.6551539301872253,0.5946748852729797,0.4263739287853241,1,14044
65,0.5482683181762695,0.5993889570236206,0.4738796353340149,1,13013
66,0.4299972355365753,0.6086278557777405,0.5026871562004089,1,11981
67,0.31365475058555603,0.5978912711143494,0.4928322732448578,1,11078
68,0.20849256217479706,0.5942061543464661,0.4834190607070923,1,10432
69,0.09640323370695114,0.5768240690231323,0.47011810541152954,1,9808
70,-0.4385456442832947,-0.5697808265686035,0.2617942690849304,1,5522
71,-0.4209728240966797,-0.538582444190979,0.30049386620521545,1,5518
72,-0.4027557671070099,-0.5114716291427612,0.35105466842651367,1,5514
73,-0.3769788444042206,-0.4792417585849762,0.4053676128387451,1,5769
74,-0.3533508777618408,-0.4555618464946747,0.44335946440696716,1,6025
75,-0.3251363933086395,-0.42767709493637085,0.4799673557281494,1,6279
76,-0.28610721230506897,-0.40639573335647583,0.5177327394485474,1,6772
77,-0.23472531139850616,-0.40035319328308105,0.5532702207565308,1,7495
78,-0.15974177420139313,-0.4191986322402954,0.5817602276802063,1,8215
79,-0.08005466312170029,-0.3973879814147949,0.5956117510795593,1,8935
80,-0.01605873927474022,-0.40338191390037537,0.5900275707244873,1,9655
81,0.03925352543592453,-0.4224849045276642,0.5762405395507812,1,10141
82,0.08307263255119324,-0.4476756751537323,0.5566738843917847,1,10395
83,0.12468299269676208,-0.46770310401916504,0.5344547629356384,1,10654
84,0.1777147650718689,-0.49288466572761536,0.5010104775428772,1,10915
85,0.22068534791469574,-0.5136580467224121,0.470249205827713,1,10919
86,0.24909204244613647,-0.5458759665489197,0.442873477935791,1,10795
87,-0.4089152216911316,-0.5590265393257141,0.2771335244178772,0,5909
88,-0.38928934931755066,-0.5482166409492493,0.3114720582962036,1,5906
89,-0.35177475214004517,-0.5327372550964355,0.35519713163375854,1,6162
90,-0.31867730617523193,-0.521036684513092,0.39138031005859375,1,6415
91,-0.2872920036315918,-0.5097882151603699,0.41889488697052,1,6782
92,-0.25472792983055115,-0.5040785074234009,0.44272711873054504,0,7145
93,-0.2180863469839096,-0.5015245079994202,0.465824156999588,1,7505
94,-0.17739643156528473,-0.5022069215774536,0.48409441113471985,0,7865
95,-0.13563953340053558,-0.5016573667526245,0.4966108202934265,0,8225
96,-0.09116791933774948,-0.49948978424072266,0.5072289109230042,1,8585
97,-0.04528292268514633,-0.49666184186935425,0.5132880210876465,1,8945
98,-0.00013440882321447134,-0.49716031551361084,0.5103558897972107,0,9305
99,0.041412580758333206,-0.501356840133667,0.5032489895820618,0,9665
100,0.08316168934106827,-0.511187732219696,0.49154505133628845,0,10028
101,0.13079994916915894,-0.5194786787033081,0.47658252716064453,1,10277
102,0.1846187710762024,-0.5251058340072632,0.4582591950893402,1,10533
103,0.22544513642787933,-0.53691565990448,0.44242534041404724,1,10537
104,-0.4100765287876129,-0.566529393196106,0.2784441411495209,1,6041
105,-0.3901621699333191,-0.5584468841552734,0.2950374186038971,0,6297
106,-0.36575692892074585,-0.5479767322540283,0.3286542296409607,0,6544
107,-0.3391132354736328,-0.5332746505737305,0.36137333512306213,0,6788
108,-0.29662856459617615,-0.5170398950576782,0.4142434000968933,1,7149
109,-0.25054097175598145,-0.5089179277420044,0.45308056473731995,1,7509
110,-0.1974242776632309,-0.5067707896232605,0.482686311006546,1,7869
111,-0.1392819583415985,-0.5072804689407349,0.5043959617614746,1,8229
112,-0.07884616404771805,-0.5040162205696106,0.516384482383728,1,8589
113,-0.015016403049230576,-0.501870334148407,0.5205919742584229,1,8949
114,0.047417741268873215,-0.508101761341095,0.5100414752960205,1,9309
115,0.11379938572645187,-0.5201193690299988,0.48515042662620544,1,9669
116,0.1544332057237625,-0.5313201546669006,0.4690455198287964,1,9912
117,0.19339963793754578,-0.5359992980957031,0.4529562294483185,1,10158
118,0.22045761346817017,-0.5413734316825867,0.44567960500717163,0,10410
119,-0.4222603142261505,-0.583396852016449,0.27615591883659363,0,5914
120,-0.40170803666114807,-0.5798702239990234,0.3032129406929016,0,6174
121,-0.3715578317642212,-0.5749714374542236,0.35320064425468445,0,6548
122,-0.3414119780063629,-0.5862973928451538,0.4052472412586212,1,6915
123,-0.30402007699012756,-0.6038603782653809,0.44915151596069336,1,7276
124,-0.253594309091568,-0.6080153584480286,0.4890252649784088,1,7636
125,-0.19088691473007202,-0.6088661551475525,0.5186557173728943,1,7996
126,-0.14409518241882324,-0.6090218424797058,0.5328097343444824,1,8236
127,-0.09661588817834854,-0.6085214018821716,0.5439826846122742,1,8476
128,-0.02703387290239334,-0.6055823564529419,0.5500926375389099,1,8836
129,0.036732591688632965,-0.5978214740753174,0.5419780015945435,1,9196
130,0.09403494000434875,-0.577420175075531,0.5227006077766418,1,9555
131,0.14748835563659668,-0.5622842311859131,0.4942032992839813,1,9916
132,0.20034365355968475,-0.5595648288726807,0.4661761522293091,1,10287
133,0.23369528353214264,-0.5585854053497314,0.4511561095714569,1,10541
