landmark_id,x,y,z,visible,vertex_index
48,0.33843183517456055,0.40760287642478943,0.2508172392845154,1,11593
49,0.2534314692020416,0.40413030982017517,0.2715798616409302,1,30488
50,0.17162133753299713,0.4011049270629883,0.2953264117240906,1,30318
51,0.01072765327990055,0.28661882877349854,0.33045896887779236,1,8161
52,0.009445682168006897,0.21137884259223938,0.3955506980419159,1,8174
53,0.00901061948388815,0.10609280318021774,0.4844920337200165,1,8185
54,0.011180173605680466,0.03039909526705742,0.5372227430343628,1,8190
55,-0.07101912796497345,0.24911250174045563,0.26514846086502075,0,7082
56,-0.1068667471408844,0.05987122282385826,0.36866044998168945,0,6743
57,-0.15181756019592285,-0.022566597908735275,0.2817138433456421,0,5485
58,-0.093500517308712,-0.10372127592563629,0.34433475136756897,1,6637
59,-0.01703011989593506,-0.1026458814740181,0.4010395407676697,1,7842
60,0.014999057166278362,-0.12780866026878357,0.3964211642742157,1,8204
61,0.04253672808408737,-0.10192999243736267,0.3965222239494324,1,8562
62,0.11780913174152374,-0.1011720523238182,0.3348256051540375,1,9762
63,0.17243170738220215,-0.02294640615582466,0.27159568667411804,1,10886
64,0.12254417687654495,0.058640167117118835,0.3610079288482666,1,9626
65,0.09015453606843948,0.24766412377357483,0.26152223348617554,1,9242
66,-0.3894796073436737,0.2817956507205963,0.11594772338867188,0,2215
67,-0.3173484206199646,0.32171234488487244,0.17392489314079285,1,3888
68,-0.25906646251678467,0.3333956003189087,0.18929727375507355,0,4661
69,-0.19527465105056763,0.30858731269836426,0.1680896282196045,1,5439
70,-0.14612780511379242,0.27269795536994934,0.1446140706539154,1,6215
71,-0.19939133524894714,0.24810735881328583,0.17276854813098907,1,5191
72,-0.26104089617729187,0.2397993952035904,0.1762489527463913,1,4416
73,-0.3233312666416168,0.2429143488407135,0.16005513072013855,1,3642
74,-0.25079476833343506,0.29963263869285583,0.18821151554584503,1,4666
75,0.15684717893600464,0.26927316188812256,0.13999174535274506,1,10077
76,0.2118026614189148,0.30752596259117126,0.17451727390289307,1,10969
77,0.26615116000175476,0.32931894063949585,0.1853754073381424,0,11610
78,0.3308165669441223,0.3139898180961609,0.1670251041650772,1,12514
79,0.39471590518951416,0.2804085910320282,0.11796056479215622,1,14066
80,0.3361074924468994,0.24010160565376282,0.15451420843601227,0,12784
81,0.26756954193115234,0.23496007919311523,0.172092467546463,1,11881
82,0.21626055240631104,0.24671602249145508,0.16927087306976318,1,11236
83,0.24653327465057373,0.28907543420791626,0.18252858519554138,1,11487
84,-0.21785154938697815,-0.3595941960811615,0.256965309381485,1,5522
85,-0.13012753427028656,-0.28583791851997375,0.35224056243896484,1,6025
86,-0.03572871908545494,-0.2501872479915619,0.39689531922340393,1,7495
87,0.01598261296749115,-0.26235657930374146,0.39988085627555847,1,8215
88,0.06774820387363434,-0.24827247858047485,0.39293786883354187,1,8935
89,0.16065044701099396,-0.2807454764842987,0.3372817933559418,1,10395
90,0.24079707264900208,-0.34415775537490845,0.2349594086408615,1,10795
91,0.16080474853515625,-0.36452728509902954,0.31423041224479675,1,9555
92,0.09156259149312973,-0.38271284103393555,0.35460904240608215,1,8836
93,0.01611352153122425,-0.3849338889122009,0.3666960895061493,1,8236
94,-0.05982435867190361,-0.38428395986557007,0.36099353432655334,1,7636
95,-0.13017547130584717,-0.37025967240333557,0.3264505863189697,1,6915
96,-0.19662487506866455,-0.3526496887207031,0.26065850257873535,0,5909
97,-0.0506950281560421,-0.3110101521015167,0.3445703089237213,1,7384
98,0.014143876731395721,-0.30681103467941284,0.3590907156467438,1,8223
99,0.0817900151014328,-0.30751219391822815,0.3391343057155609,1,9064
100,0.22614692151546478,-0.33837172389030457,0.23927517235279083,1,10537
101,0.08001235127449036,-0.31614214181900024,0.3380107581615448,1,8829
102,0.013560421764850616,-0.3192349374294281,0.34826263785362244,1,8229
103,-0.05268634110689163,-0.31969407200813293,0.34158653020858765,1,7629
104,-0.25932708382606506,0.2910667061805725,0.18781816959381104,1,4538
105,0.26593834161758423,0.2866361141204834,0.18329642713069916,1,11745
