landmark_id,x,y,z,visible,vertex_index
29,1.272061824798584,-0.011225355789065361,-0.474726140499115,1,27083
30,1.2795779705047607,0.1287173479795456,-0.4886891841888428,1,27075
31,1.2869999408721924,0.26852601766586304,-0.5015974044799805,1,27196
32,1.2960683107376099,0.42007556557655334,-0.4574711322784424,1,27314
33,-0.8063019514083862,0.6145919561386108,-0.17525635659694672,0,28111
34,-0.7345002889633179,0.6874569058418274,0.03437775745987892,1,28787
35,-0.6090757846832275,0.7213640213012695,0.1924372911453247,1,29177
36,-0.48384594917297363,0.7024778723716736,0.30256184935569763,1,29382
37,-0.3675146698951721,0.6495130062103271,0.37362876534461975,1,29549
38,-0.36579641699790955,0.596208930015564,0.33525732159614563,1,29526
39,-0.48031431436538696,0.6017920970916748,0.26326894760131836,1,5547
40,-0.6167515516281128,0.6149874925613403,0.19176660478115082,1,4515
41,-0.7408318519592285,0.6025233268737793,0.04979690909385681,1,2967
42,0.09808029234409332,0.6534307599067688,0.5188985466957092,1,30288
43,0.2302599549293518,0.6970688700675964,0.5273109674453735,1,30454
44,0.39527758955955505,0.7170947790145874,0.5099553465843201,1,30662
45,0.5854098796844482,0.6876735687255859,0.45328110456466675,1,31056
46,0.7626060843467712,0.6157554388046265,0.3245699405670166,1,31716
47,0.5683528780937195,0.6091140508651733,0.47066357731819153,1,13141
48,0.38590678572654724,0.6183006763458252,0.5117601752281189,1,11593
49,0.25069892406463623,0.6129230260848999,0.5028426647186279,1,30488
50,0.11881331354379654,0.6082379221916199,0.49981775879859924,1,30318
51,-0.13517506420612335,0.4309447407722473,0.4767821133136749,1,8161
52,-0.16737990081310272,0.31442809104919434,0.572320818901062,1,8174
53,-0.20944003760814667,0.15138210356235504,0.7034780383110046,1,8185
54,-0.23079103231430054,0.03416283428668976,0.7823677062988281,1,8190
55,-0.22549568116664886,0.37286242842674255,0.3422560691833496,0,7082
56,-0.3266426920890808,0.07980336993932724,0.47844231128692627,0,6743
57,-0.35254305601119995,-0.04785984382033348,0.329096257686615,0,5485
58,-0.2955739498138428,-0.17353598773479462,0.4487394094467163,1,6637
59,-0.20903870463371277,-0.1718706339597702,0.5680983662605286,1,7842
60,-0.15958333015441895,-0.2108377069234848,0.5761924982070923,1,8204
61,-0.11895929276943207,-0.17076201736927032,0.5891653299331665,1,8562
62,0.020942924544215202,-0.16958826780319214,0.5330963134765625,1,9762
63,0.13106092810630798,-0.04844801500439644,0.46514660120010376,1,10886
64,0.01574384979903698,0.07789696007966995,0.5739706158638,1,9626
65,0.014234553091228008,0.3706194758415222,0.4119546115398407,1,9242
66,-0.6263595223426819,0.42347556352615356,-0.026400845497846603,0,2215
67,-0.5468255281448364,0.4852905571460724,0.09281668812036514,1,3888
68,-0.46790584921836853,0.5033832788467407,0.14266090095043182,0,4661
69,-0.36381420493125916,0.4649651348590851,0.14104491472244263,1,5439
70,-0.2802960276603699,0.40938687324523926,0.12925958633422852,1,6215
71,-0.37207311391830444,0.3713058829307556,0.14603829383850098,1,5191
72,-0.46474573016166687,0.3584401607513428,0.12247005105018616,1,4416
73,-0.5492029786109924,0.3632639944553375,0.06954603642225266,1,3642
74,-0.45518359541893005,0.45109793543815613,0.14490920305252075,1,4666
75,0.16932813823223114,0.404083251953125,0.2635200321674347,1,10077
76,0.2344157099723816,0.4633215367794037,0.34010300040245056,1,10969
77,0.30962806940078735,0.4970701336860657,0.38144823908805847,0,11610
78,0.413679301738739,0.4733314514160156,0.38445916771888733,1,12514
79,0.5309020280838013,0.4213275611400604,0.3417506515979767,1,14066
80,0.42731964588165283,0.35890817642211914,0.36844533681869507,0,12784
81,0.3179084360599518,0.35094600915908813,0.36249086260795593,1,11881
82,0.24344278872013092,0.3691512644290924,0.3344303369522095,1,11236
83,0.28197962045669556,0.434749037027359,0.36810821294784546,1,11487
84,-0.4385456442832947,-0.5697808265686035,0.2617942690849304,1,5522
85,-0.3533508777618408,-0.4555618464946747,0.44335946440696716,1,6025
86,-0.23472531139850616,-0.40035319328308105,0.5532702207565308,1,7495
87,-0.15974177420139313,-0.4191986322402954,0.5817602276802063,1,8215
88,-0.08005466312170029,-0.3973879814147949,0.5956117510795593,1,8935
89,0.08307263255119324,-0.4476756751537323,0.5566738843917847,1,10395
90,0.24909204244613647,-0.5458759665489197,0.442873477935791,1,10795
91,0.09403494000434875,-0.577420175075531,0.5227006077766418,1,9555
92,-0.02703387290239334,-0.6055823564529419,0.5500926375389099,1,8836
93,-0.14409518241882324,-0.6090218424797058,0.5328097343444824,1,8236
94,-0.253594309091568,-0.6080153584480286,0.4890252649784088,1,7636
95,-0.3414119780063629,-0.5862973928451538,0.4052472412586212,1,6915
96,-0.4089152216911316,-0.5590265393257141,0.2771335244178772,0,5909
97,-0.23246310651302338,-0.49454355239868164,0.46902066469192505,1,7384
98,-0.14346258342266083,-0.4880408048629761,0.5206599235534668,1,8223
99,-0.034261077642440796,-0.48912662267684937,0.522686779499054,1,9064
100,0.22544513642787933,-0.53691565990448,0.44242534041404724,1,10537
101,-0.036363355815410614,-0.5024909377098083,0.5201995968818665,1,8829
102,-0.1392819583415985,-0.5072804689407349,0.5043959617614746,1,8229
103,-0.23401464521884918,-0.5079914927482605,0.4636864960193634,1,7629
104,-0.467602014541626,0.43783271312713623,0.14035500586032867,1,4538
105,0.3102818727493286,0.43097150325775146,0.3782786726951599,1,11745
