landmark_id,x,y,z,visible,vertex_index
83,0.49455171823501587,0.4563194811344147,0.006830326747149229,1,11487
84,-0.12014254927635193,-0.5175411701202393,0.49557361006736755,1,5522
85,0.07235731929540634,-0.44637542963027954,0.5151702165603638,1,6025
86,0.23589909076690674,-0.42502251267433167,0.5157408118247986,1,7495
87,0.29752352833747864,-0.4527716040611267,0.48130857944488525,1,8215
88,0.3607611060142517,-0.4307921230792999,0.445771723985672,1,8935
89,0.4260493516921997,-0.47905081510543823,0.32286080718040466,1,10395
90,0.4970123767852783,-0.5518779754638672,0.12211942672729492,1,10795
91,0.4266100227832794,-0.5485656261444092,0.30011656880378723,1,9555
92,0.37089964747428894,-0.5522777438163757,0.40243616700172424,1,8836
93,0.2905574440956116,-0.5527283549308777,0.4689478278160095,1,8236
94,0.18871846795082092,-0.5448183417320251,0.5085663199424744,1,7636
95,0.06553532928228378,-0.5306091904640198,0.5076897740364075,1,6915
96,-0.09289877861738205,-0.51459139585495,0.472277969121933,0,5909
97,0.1644330471754074,-0.4900013208389282,0.4495750069618225,0,7384
98,0.26120704412460327,-0.4958796501159668,0.4128715693950653,0,8223
99,0.32717379927635193,-0.4963647127151489,0.3468714654445648,0,9064
100,0.4780234694480896,-0.5456526875495911,0.13515885174274445,1,10537
101,0.3516605794429779,-0.47244948148727417,0.37378227710723877,0,8829
102,0.28020909428596497,-0.4786546528339386,0.4369511008262634,0,8229
103,0.18187926709651947,-0.4731150269508362,0.47206243872642517,1,7629
104,-0.1792607605457306,0.4507484436035156,0.46297919750213623,1,4538
105,0.5161241292953491,0.4501362144947052,-0.009241248480975628,1,11745
