landmark_id,x,y,z,visible,vertex_index
97,0.05863405764102936,-0.2732570171356201,0.29096394777297974,0,8945
98,0.08278954774141312,-0.2715739905834198,0.287611722946167,0,9305
99,0.10421836376190186,-0.2776668667793274,0.28125622868537903,0,9665
100,0.12486305087804794,-0.2854820489883423,0.27259036898612976,0,10028
101,0.15065766870975494,-0.2904502749443054,0.2581165134906769,0,10277
102,0.17926710844039917,-0.2901749312877655,0.24521665275096893,1,10533
103,0.2076185941696167,-0.29728633165359497,0.23811782896518707,1,10537
104,-0.18565523624420166,-0.2818938195705414,0.22501134872436523,1,6041
105,-0.16844332218170166,-0.28222405910491943,0.2300911396741867,0,6297
106,-0.14598780870437622,-0.27479788661003113,0.2483392208814621,1,6544
107,-0.12360718101263046,-0.2639780640602112,0.2636241912841797,0,6788
108,-0.09046217799186707,-0.2546595335006714,0.2899148762226105,1,7149
109,-0.05753976106643677,-0.2532084584236145,0.3067901134490967,1,7509
110,-0.024894166737794876,-0.25617140531539917,0.32086580991744995,1,7869
111,0.012544846162199974,-0.25755974650382996,0.32601895928382874,0,8229
112,0.045358140021562576,-0.2546204626560211,0.3214195966720581,0,8589
113,0.07996109873056412,-0.2536304295063019,0.31501609086990356,0,8949
114,0.11294867098331451,-0.2652362883090973,0.29974091053009033,0,9309
115,0.1480783224105835,-0.28258225321769714,0.2747059464454651,0,9669
116,0.16913360357284546,-0.2936955690383911,0.2588408291339874,0,9912
117,0.19223639369010925,-0.299535870552063,0.24491560459136963,0,10158
118,0.20702973008155823,-0.3015458285808563,0.23982028663158417,0,10410
119,-0.19239307940006256,-0.28784263134002686,0.22632689774036407,1,5914
120,-0.17123755812644958,-0.289870947599411,0.23883531987667084,0,6174
121,-0.14384275674819946,-0.28723496198654175,0.2667075991630554,1,6548
122,-0.11734817922115326,-0.28836625814437866,0.2930011749267578,1,6915
123,-0.08718949556350708,-0.29654526710510254,0.3146246671676636,1,7276
124,-0.05602479353547096,-0.29679158329963684,0.3326847553253174,1,7636
125,-0.017806386575102806,-0.29903215169906616,0.34313538670539856,1,7996
126,0.007526022382080555,-0.30148184299468994,0.3453170657157898,1,8236
127,0.03296557813882828,-0.30127501487731934,0.34374168515205383,1,8476
128,0.06889448314905167,-0.30121463537216187,0.33765169978141785,1,8836
129,0.10011439770460129,-0.30094486474990845,0.3253869414329529,1,9196
130,0.12935294210910797,-0.29901355504989624,0.3042316138744354,1,9555
131,0.16051138937473297,-0.30263176560401917,0.2776440978050232,0,9916
132,0.19504407048225403,-0.3087514042854309,0.25380080938339233,0,10287
133,0.21524512767791748,-0.3097439408302307,0.24334599077701569,1,10541
