landmark_id,x,y,z,visible,vertex_index
50,0.0819651409983635,0.6108986735343933,0.5466207265853882,1,29550
51,-0.5453299283981323,0.5687533020973206,0.6145334839820862,1,2322
52,-0.41899457573890686,0.6377046704292297,0.6506751775741577,0,3355
53,-0.2798118591308594,0.613733172416687,0.6473949551582336,1,4259
54,-0.13801109790802002,0.5913610458374023,0.6071786284446716,1,5161
55,-0.04992106556892395,0.5659241676330566,0.5435411930084229,1,5806
56,0.06255963444709778,0.5535966157913208,0.48688796162605286,1,6441
57,0.7738995552062988,0.5421470403671265,-0.3857875466346741,0,31796
58,0.780754029750824,0.60887211561203,-0.26795727014541626,0,31376
59,0.7289539575576782,0.6945973634719849,-0.13007327914237976,0,31055
60,0.6594559550285339,0.7224760055541992,0.014634901657700539,1,30787
61,0.6015904545783997,0.6791256666183472,0.15446972846984863,1,30571
62,0.5174761414527893,0.6345158219337463,0.25791189074516296,1,30427
63,0.433521568775177,0.6084386706352234,0.3338138163089752,1,30288
64,0.7839298248291016,0.5663233399391174,-0.22253702580928802,0,14044
65,0.7603692412376404,0.617950439453125,-0.08989719301462173,0,13013
66,0.6938745975494385,0.599346935749054,0.053346388041973114,1,11981
67,0.5932365655899048,0.5518689155578613,0.12957918643951416,1,11078
68,0.4961034059524536,0.5347928404808044,0.19397689402103424,1,10432
69,0.400764137506485,0.5116744637489319,0.27346721291542053,1,9808
70,-0.12014254927635193,-0.5175411701202393,0.49557361006736755,1,5522
71,-0.08416741341352463,-0.4976307451725006,0.48849403858184814,1,5518
72,-0.02890332229435444,-0.48573824763298035,0.4946584105491638,1,5514
73,0.024709651246666908,-0.46406036615371704,0.5095821022987366,1,5769
74,0.07235731929540634,-0.44637542963027954,0.5151702165603638,1,6025
75,0.12503960728645325,-0.42830827832221985,0.518511176109314,1,6279
76,0.18101800978183746,-0.41667190194129944,0.51743483543396,1,6772
77,0.23589909076690674,-0.42502251267433167,0.5157408118247986,1,7495
78,0.29752352833747864,-0.4527716040611267,0.48130857944488525,1,8215
79,0.3607611060142517,-0.4307921230792999,0.445771723985672,1,8935
80,0.3855360746383667,-0.43614721298217773,0.4154721796512604,1,9655
81,0.4119650423526764,-0.45429953932762146,0.37141481041908264,1,10141
82,0.4260493516921997,-0.47905081510543823,0.32286080718040466,1,10395
83,0.43637028336524963,-0.4972359836101532,0.27722421288490295,1,10654
84,0.45364564657211304,-0.5129395127296448,0.2153516262769699,0,10915
85,0.48015281558036804,-0.5229617357254028,0.16471071541309357,1,10919
86,0.4970123767852783,-0.5518779754638672,0.12211942672729492,1,10795
87,-0.09289877861738205,-0.51459139585495,0.472277969121933,0,5909
88,-0.0676090344786644,-0.5158089399337769,0.463274210691452,1,5906
89,-0.009347491897642612,-0.5077946186065674,0.4657478630542755,0,6162
90,0.04608757048845291,-0.5021576285362244,0.47486889362335205,0,6415
91,0.08858747780323029,-0.4947589337825775,0.4686488211154938,0,6782
92,0.13021929562091827,-0.4933791756629944,0.4561446011066437,0,7145
93,0.1720254272222519,-0.49771660566329956,0.43621835112571716,0,7505
94,0.2151356190443039,-0.5068038105964661,0.41641682386398315,0,7865
95,0.2509379982948303,-0.5076694488525391,0.39698928594589233,0,8225
96,0.2835802733898163,-0.5067076086997986,0.3746117651462555,0,8585
97,0.3139997720718384,-0.5051277875900269,0.3453267216682434,0,8945
98,0.3453200161457062,-0.5022894144058228,0.31867027282714844,0,9305
99,0.37004053592681885,-0.5125648975372314,0.29021283984184265,0,9665
100,0.39155223965644836,-0.5257450342178345,0.2591797709465027,0,10028
101,0.41512611508369446,-0.5341238379478455,0.21521908044815063,0,10277
102,0.44412994384765625,-0.5336594581604004,0.17094650864601135,1,10533
103,0.4780234694480896,-0.5456526875495911,0.13515885174274445,1,10537
104,-0.09323066473007202,-0.5196935534477234,0.47287964820861816,1,6041
105,-0.06414606422185898,-0.5202504992485046,0.4645085036754608,0,6297
106,-0.015670781955122948,-0.5077264308929443,0.47011592984199524,1,6544
107,0.030012978240847588,-0.4894790053367615,0.47157660126686096,0,6788
108,0.10098030418157578,-0.47376349568367004,0.4789372682571411,1,7149
109,0.16309931874275208,-0.47131630778312683,0.47310754656791687,1,7509
110,0.22228778898715973,-0.4763132631778717,0.46354663372039795,1,7869
111,0.28020909428596497,-0.4786546528339386,0.4369511008262634,0,8229
112,0.32271385192871094,-0.47369760274887085,0.40067559480667114,0,8589
113,0.3661292493343353,-0.4720279574394226,0.36021220684051514,0,8949
114,0.3992080092430115,-0.49160099029541016,0.30859383940696716,0,9309
115,0.42648980021476746,-0.5208545923233032,0.24115251004695892,0,9669
116,0.4420619308948517,-0.5395969748497009,0.1995074301958084,0,9912
117,0.46230417490005493,-0.5494465231895447,0.1587662547826767,0,10158
118,0.4787285625934601,-0.5528362393379211,0.13811396062374115,0,10410
119,-0.10162222385406494,-0.5297260880470276,0.4808562994003296,1,5914
120,-0.06019698083400726,-0.5331467986106873,0.4794778525829315,0,6174
121,0.0040246606804430485,-0.5287013053894043,0.49429866671562195,1,6548
122,0.06553532928228378,-0.5306091904640198,0.5076897740364075,1,6915
123,0.12802591919898987,-0.5444028973579407,0.5111180543899536,1,7276
124,0.18871846795082092,-0.5448183417320251,0.5085663199424744,1,7636
125,0.25254860520362854,-0.548596978187561,0.48879942297935486,1,7996
126,0.2905574440956116,-0.5527283549308777,0.4689478278160095,1,8236
127,0.32531413435935974,-0.5523795485496521,0.4436550736427307,1,8476
128,0.37089964747428894,-0.5522777438163757,0.40243616700172424,1,8836
129,0.4041920304298401,-0.5518227815628052,0.35670149326324463,1,9196
130,0.4266100227832794,-0.5485656261444092,0.30011656880378723,1,9555
131,0.4468365013599396,-0.5546676516532898,0.2340654879808426,0,9916
132,0.4743490219116211,-0.5649883151054382,0.16886006295681,0,10287
133,0.49360862374305725,-0.5666621923446655,0.13568446040153503,1,10541
