landmark_id,x,y,z,visible,vertex_index
87,-0.40017423033714294,-0.4398554563522339,0.38590529561042786,1,8215
88,-0.34340131282806396,-0.4157679080963135,0.44230973720550537,1,8935
89,-0.215187206864357,-0.45603296160697937,0.5001282691955566,1,10395
90,-0.026475220918655396,-0.5226304531097412,0.5037723183631897,1,10795
91,-0.2341039925813675,-0.5356390476226807,0.4765804409980774,1,9555
92,-0.35210028290748596,-0.5420627593994141,0.4333456754684448,1,8836
93,-0.4403442144393921,-0.538480818271637,0.3608112931251526,1,8236
94,-0.504925012588501,-0.5347132086753845,0.2642677128314972,1,7636
95,-0.5316612124443054,-0.5292720794677734,0.14009056985378265,0,6915
96,-0.508888304233551,-0.5098379850387573,-0.03283941000699997,0,5909
97,-0.43116840720176697,-0.4952220618724823,0.24738049507141113,0,7384
98,-0.3774391710758209,-0.4899289608001709,0.34104251861572266,0,8223
99,-0.2951037883758545,-0.49630677700042725,0.40135419368743896,0,9064
100,-0.04725354537367821,-0.5143305063247681,0.4947020709514618,0,10537
101,-0.3282020092010498,-0.46146219968795776,0.40679147839546204,0,8829
102,-0.404035747051239,-0.4595179855823517,0.3434460163116455,0,8229
103,-0.46368715167045593,-0.4653390645980835,0.24774077534675598,0,7629
104,-0.5086694359779358,0.43354979157447815,-0.10040124505758286,1,4538
105,0.07804138958454132,0.42959973216056824,0.49945521354675293,1,11745
