landmark_id,x,y,z,visible,vertex_index
123,-0.14432404935359955,-0.2876654863357544,0.31240981817245483,1,7276
124,-0.11078375577926636,-0.28566107153892517,0.33235278725624084,1,7636
125,-0.07225286960601807,-0.2848348617553711,0.3440454304218292,1,7996
126,-0.044244278222322464,-0.2878614366054535,0.3455524444580078,1,8236
127,-0.0173795223236084,-0.2881689667701721,0.3456507921218872,1,8476
128,0.022152286022901535,-0.2899533808231354,0.3390648663043976,1,8836
129,0.055776447057724,-0.2917865812778473,0.32625386118888855,1,9196
130,0.08873583376407623,-0.2862017750740051,0.30819064378738403,1,9555
131,0.12246306240558624,-0.28276050090789795,0.2862008810043335,1,9916
132,0.15763148665428162,-0.2851576805114746,0.2592146098613739,1,10287
133,0.17798230051994324,-0.2861187160015106,0.24336738884449005,1,10541
