landmark_id,x,y,z,visible,vertex_index
55,-0.5122854113578796,0.5290979146957397,0.0585135854780674,1,5806
56,-0.438211053609848,0.5217666029930115,0.15067261457443237,0,6441
57,0.5793748497962952,0.5516841411590576,0.6883898377418518,1,31796
58,0.4750370979309082,0.6229743361473083,0.7155289649963379,1,31376
59,0.3477227985858917,0.7062015533447266,0.7029232382774353,1,31055
60,0.19603481888771057,0.7482460141181946,0.6663134098052979,1,30787
61,0.03735277056694031,0.7203198075294495,0.6298393607139587,1,30571
62,-0.08934734761714935,0.6668448448181152,0.5648095011711121,1,30427
63,-0.18281827867031097,0.6213986873626709,0.501032829284668,1,30288
64,0.4160952866077423,0.5689607858657837,0.7346550226211548,1,14044
65,0.28750213980674744,0.6062521934509277,0.7335710525512695,1,13013
66,0.1415048986673355,0.6046704649925232,0.6968652009963989,1,11981
67,0.03360144793987274,0.5699426531791687,0.6170904040336609,1,11078
68,-0.05525871366262436,0.5508424639701843,0.5319188833236694,1,10432
69,-0.15654577314853668,0.5283142328262329,0.45821088552474976,1,9808
70,-0.5287371873855591,-0.514113187789917,-0.0694572925567627,0,5522
71,-0.5244605541229248,-0.49253231287002563,-0.018321877345442772,0,5518
72,-0.5154061913490295,-0.4834577143192291,0.04688332602381706,0,5514
73,-0.5120111703872681,-0.46455591917037964,0.11105160415172577,1,5769
74,-0.504610002040863,-0.44674327969551086,0.15883703529834747,0,6025
75,-0.49227190017700195,-0.4284096360206604,0.2045210748910904,1,6279
76,-0.47387048602104187,-0.4127989709377289,0.2629988491535187,1,6772
77,-0.4484632909297943,-0.4134424328804016,0.32567355036735535,1,7495
78,-0.40017423033714294,-0.4398554563522339,0.38590529561042786,1,8215
79,-0.34340131282806396,-0.4157679080963135,0.44230973720550537,1,8935
80,-0.306679904460907,-0.4178270101547241,0.4759105443954468,1,9655
81,-0.2592335045337677,-0.4350389838218689,0.494590699672699,1,10141
82,-0.215187206864357,-0.45603296160697937,0.5001282691955566,1,10395
83,-0.17415975034236908,-0.4753197133541107,0.5052748918533325,1,10654
84,-0.11171514540910721,-0.49400532245635986,0.5090639591217041,0,10915
85,-0.06135065108537674,-0.49752265214920044,0.5164084434509277,1,10919
86,-0.026475220918655396,-0.5226304531097412,0.5037723183631897,1,10795
87,-0.508888304233551,-0.5098379850387573,-0.03283941000699997,0,5909
88,-0.5029979348182678,-0.5073699355125427,0.006714161019772291,0,5906
89,-0.4932718276977539,-0.5029624700546265,0.06919694691896439,0,6162
90,-0.4853706359863281,-0.49929845333099365,0.12476202100515366,0,6415
91,-0.46756845712661743,-0.49668800830841064,0.16981922090053558,0,6782
92,-0.4459656774997711,-0.50128173828125,0.21208815276622772,0,7145
93,-0.4188701808452606,-0.5039814710617065,0.2535175681114197,0,7505
94,-0.3889702260494232,-0.5078277587890625,0.2911416292190552,0,7865
95,-0.36002564430236816,-0.5054359436035156,0.32479095458984375,0,8225
96,-0.3310253620147705,-0.5080113410949707,0.3602231442928314,0,8585
97,-0.29982173442840576,-0.507098376750946,0.3899458646774292,0,8945
98,-0.2629247307777405,-0.5015850067138672,0.4134289026260376,0,9305
99,-0.2258254438638687,-0.5009925365447998,0.4339890778064728,0,9665
100,-0.18249787390232086,-0.5034584999084473,0.4526977241039276,0,10028
101,-0.1312500536441803,-0.508112370967865,0.4707699120044708,0,10277
102,-0.08241250365972519,-0.5082289576530457,0.4876157343387604,0,10533
103,-0.04725354537367821,-0.5143305063247681,0.4947020709514618,0,10537
104,-0.510694682598114,-0.5160066485404968,-0.027409356087446213,0,6041
105,-0.5038703680038452,-0.5094510912895203,0.0064503904432058334,0,6297
106,-0.5026116371154785,-0.4943538010120392,0.05621737614274025,0,6544
107,-0.4982999265193939,-0.47727152705192566,0.102501779794693,0,6788
108,-0.48968300223350525,-0.46740320324897766,0.1725570261478424,0,7149
109,-0.4697328507900238,-0.4663632810115814,0.2301127314567566,0,7509
110,-0.4434163272380829,-0.4631776213645935,0.284960001707077,0,7869
111,-0.404035747051239,-0.4595179855823517,0.3434460163116455,0,8229
112,-0.35920315980911255,-0.45988571643829346,0.3814203143119812,0,8589
113,-0.3120362162590027,-0.46330127120018005,0.419686496257782,0,8949
114,-0.2553953230381012,-0.47352972626686096,0.4489623010158539,1,9309
115,-0.18425197899341583,-0.4890023469924927,0.4692869186401367,1,9669
116,-0.1352478563785553,-0.5015329122543335,0.48054245114326477,1,9912
117,-0.08447747677564621,-0.5112324953079224,0.4888879954814911,1,10158
118,-0.053571298718452454,-0.5182068347930908,0.49557235836982727,1,10410
119,-0.5201969146728516,-0.526134192943573,-0.03710825741291046,0,5914
120,-0.5213830471038818,-0.5259524583816528,0.011013939045369625,0,6174
121,-0.5300928950309753,-0.5225679874420166,0.07546127587556839,0,6548
122,-0.5316612124443054,-0.5292720794677734,0.14009056985378265,0,6915
123,-0.5213878750801086,-0.5381453037261963,0.199513241648674,1,7276
124,-0.504925012588501,-0.5347132086753845,0.2642677128314972,1,7636
125,-0.4724307954311371,-0.5332985520362854,0.3250754773616791,1,7996
126,-0.4403442144393921,-0.538480818271637,0.3608112931251526,1,8236
127,-0.4079369902610779,-0.5390073657035828,0.39345666766166687,1,8476
128,-0.35210028290748596,-0.5420627593994141,0.4333456754684448,1,8836
129,-0.2958792448043823,-0.5452016592025757,0.4585450291633606,1,9196
130,-0.2341039925813675,-0.5356390476226807,0.4765804409980774,1,9555
131,-0.16664505004882812,-0.5297467112541199,0.49079152941703796,1,9916
132,-0.09139171242713928,-0.5338513255119324,0.5006979703903198,1,10287
133,-0.04756520688533783,-0.5354968309402466,0.5061506628990173,1,10541
