landmark_id,x,y,z,visible,vertex_index,confidence
67,0.3911508619785309,0.7339829206466675,0.42916473746299744,1,11078,1.0
68,0.2783118188381195,0.7078179717063904,0.4312586188316345,1,10432,1.0
69,0.1608351618051529,0.6812081933021545,0.43755829334259033,1,9808,1.0
70,-0.3122687041759491,-0.6297294497489929,0.3550291657447815,0,5522,0.0
71,-0.2998710572719574,-0.6002025008201599,0.39456334710121155,0,5518,0.0
72,-0.2799447178840637,-0.5725514888763428,0.44172412157058716,0,5514,0.0
73,-0.2515372037887573,-0.5332912802696228,0.4801139235496521,0,5769,0.0
74,-0.22403450310230255,-0.5050256848335266,0.5018033385276794,0,6025,0.0
75,-0.19276875257492065,-0.4736770689487457,0.5183095335960388,0,6279,0.0
76,-0.14699025452136993,-0.4466429352760315,0.5423373579978943,0,6772,0.0
77,-0.0882304385304451,-0.4254075586795807,0.5692077875137329,0,7495,0.0
78,-0.01602395437657833,-0.4379875659942627,0.5878828167915344,1,8215,1.0
79,0.053685225546360016,-0.41489022970199585,0.577545702457428,1,8935,1.0
80,0.11286512017250061,-0.42159637808799744,0.5632436275482178,1,9655,1.0
81,0.16080598533153534,-0.44607773423194885,0.5422544479370117,1,10141,1.0
82,0.19485849142074585,-0.47536933422088623,0.52101069688797,1,10395,1.0
83,0.2260265052318573,-0.4991037845611572,0.4990413188934326,1,10654,1.0
84,0.2640478312969208,-0.5323030352592468,0.4587344229221344,1,10915,1.0
85,0.295691579580307,-0.5501167178153992,0.4219929277896881,1,10919,1.0
86,0.30678868293762207,-0.5834448337554932,0.386738657951355,1,10795,1.0
87,-0.2855125069618225,-0.615340530872345,0.37324097752571106,0,5909,0.0
88,-0.26908332109451294,-0.6034024357795715,0.40001076459884644,0,5906,0.0
89,-0.23287321627140045,-0.5873963832855225,0.43459808826446533,0,6162,0.0
90,-0.19679231941699982,-0.5786290168762207,0.46048617362976074,1,6415,1.0
91,-0.16163097321987152,-0.57137131690979,0.4765195846557617,0,6782,0.0
92,-0.12531724572181702,-0.5708434581756592,0.4895414710044861,1,7145,1.0
93,-0.08485153317451477,-0.5694018602371216,0.4987991750240326,1,7505,1.0
94,-0.043819610029459,-0.5687351226806641,0.5014629364013672,1,7865,1.0
95,-0.0055936891585588455,-0.5644311904907227,0.5023812055587769,0,8225,0.0
96,0.034099455922842026,-0.5625673532485962,0.5080661177635193,1,8585,1.0
97,0.07122933119535446,-0.5587372183799744,0.5094618201255798,1,8945,1.0
98,0.10803663730621338,-0.5526422262191772,0.4990788698196411,1,9305,1.0
99,0.14372728765010834,-0.5519828796386719,0.49108532071113586,1,9665,1.0
100,0.18021832406520844,-0.5523788928985596,0.47597694396972656,1,10028,1.0
101,0.221923828125,-0.554931104183197,0.45403778553009033,1,10277,1.0
102,0.26377585530281067,-0.5612457394599915,0.4238719344139099,1,10533,1.0
103,0.287778377532959,-0.5752398371696472,0.3952810764312744,0,10537,0.0
104,-0.28058627247810364,-0.6211019158363342,0.3760562241077423,0,6041,0.0
105,-0.26204177737236023,-0.6139605641365051,0.39128369092941284,0,6297,0.0
106,-0.2395545244216919,-0.6090565323829651,0.41805505752563477,0,6544,0.0
107,-0.21489396691322327,-0.5982657670974731,0.44213995337486267,0,6788,0.0
108,-0.16988910734653473,-0.5946863293647766,0.47739872336387634,0,7149,0.0
109,-0.12171705812215805,-0.5955187082290649,0.5009096264839172,1,7509,1.0
110,-0.06794954091310501,-0.5941197276115417,0.5188401341438293,1,7869,1.0
111,-0.004174584988504648,-0.5894632935523987,0.5268406867980957,1,8229,1.0
112,0.04855433106422424,-0.5845379829406738,0.5225591659545898,1,8589,1.0
113,0.10228346288204193,-0.5756902694702148,0.516268253326416,1,8949,1.0
114,0.15153557062149048,-0.5704445838928223,0.4970082640647888,1,9309,1.0
115,0.2002660483121872,-0.5686858296394348,0.4633523225784302,1,9669,1.0
116,0.231196328997612,-0.572277307510376,0.44132742285728455,1,9912,1.0
117,0.2603166103363037,-0.5720130205154419,0.41368716955184937,1,10158,1.0
118,0.2831185758113861,-0.579653263092041,0.3997979462146759,0,10410,0.0
119,-0.2887099087238312,-0.6367321610450745,0.3752577602863312,0,5914,0.0
120,-0.2693307101726532,-0.6402583122253418,0.402193546295166,0,6174,0.0
121,-0.24920614063739777,-0.6620119214057922,0.4397951662540436,0,6548,0.0
122,-0.21917764842510223,-0.6990137100219727,0.47377005219459534,0,6915,0.0
123,-0.17397180199623108,-0.734107255935669,0.4936642050743103,0,7276,0.0
124,-0.11443949490785599,-0.7456789016723633,0.5209276676177979,0,7636,0.0
125,-0.05119433254003525,-0.7476183772087097,0.5371659398078918,1,7996,1.0
126,-0.000737746711820364,-0.750697910785675,0.541103720664978,1,8236,1.0
127,0.044715363532304764,-0.7440519332885742,0.5443183779716492,1,8476,1.0
128,0.1104990541934967,-0.7308842539787292,0.5352318286895752,1,8836,1.0
129,0.16395466029644012,-0.7093664407730103,0.5198627710342407,1,9196,1.0
130,0.20523546636104584,-0.6668500304222107,0.4997653365135193,1,9555,1.0
131,0.2378523200750351,-0.6259702444076538,0.46891120076179504,1,9916,1.0
132,0.2689029574394226,-0.6013780236244202,0.4295102059841156,1,10287,1.0
133,0.2941242754459381,-0.59649658203125,0.4047631025314331,1,10541,1.0
