landmark_id,x,y,z,visible,vertex_index,confidence
32,1.1387306451797485,0.5111241340637207,-0.6632829308509827,1,27314,1.0
33,-0.8800715208053589,0.6244310736656189,-0.023420000448822975,0,28111,0.0
34,-0.7676692605018616,0.8265668153762817,0.10960552841424942,0,28787,0.0
35,-0.6132117509841919,0.8634443879127502,0.25783607363700867,0,29177,0.0
36,-0.47753819823265076,0.8274561762809753,0.35502889752388,1,29382,1.0
37,-0.355093389749527,0.7727932333946228,0.4117702841758728,0,29549,0.0
38,-0.35811325907707214,0.6990153193473816,0.3981959819793701,1,29526,1.0
39,-0.4867042899131775,0.6978870630264282,0.35843729972839355,1,5547,1.0
40,-0.6462100148200989,0.7493558526039124,0.29991865158081055,0,4515,0.0
41,-0.7971317172050476,0.7319276332855225,0.16020730137825012,0,2967,0.0
42,0.16630467772483826,0.792851448059082,0.4631766974925995,1,30288,1.0
43,0.30234166979789734,0.856445848941803,0.43606361746788025,1,30454,1.0
44,0.4693773686885834,0.8983379006385803,0.3693593144416809,1,30662,1.0
45,0.6636443734169006,0.8680243492126465,0.2591277062892914,1,31056,1.0
46,0.8205549120903015,0.68445885181427,0.13611577451229095,1,31716,1.0
47,0.6672763824462891,0.7759959697723389,0.3139493763446808,1,13141,1.0
48,0.47709763050079346,0.7828361392021179,0.42100149393081665,1,11593,1.0
49,0.32583168148994446,0.7442372441291809,0.44041040539741516,1,30488,1.0
50,0.18782420456409454,0.7332757115364075,0.4567256271839142,1,30318,1.0
51,-0.0625474601984024,0.38043299317359924,0.46217212080955505,1,8161,1.0
52,-0.06654771417379379,0.24058745801448822,0.5490201711654663,1,8174,1.0
53,-0.06592223048210144,0.08419134467840195,0.6572926044464111,1,8185,1.0
54,-0.06035858765244484,-0.02043318934738636,0.7264165878295898,1,8190,1.0
55,-0.17149263620376587,0.3096027672290802,0.3603312373161316,0,7082,0.0
56,-0.2191706746816635,-0.0038922179955989122,0.48902133107185364,0,6743,0.0
57,-0.25310271978378296,-0.13663767278194427,0.37805286049842834,0,5485,0.0
58,-0.17437583208084106,-0.24269679188728333,0.48077261447906494,0,6637,0.0
59,-0.07634012401103973,-0.23272135853767395,0.563316822052002,0,7842,0.0
60,-0.02972073294222355,-0.2691710889339447,0.5706258416175842,1,8204,1.0
61,0.008979485370218754,-0.22904033958911896,0.5690696835517883,1,8562,1.0
62,0.12426519393920898,-0.23003336787223816,0.4911869168281555,1,9762,1.0
63,0.2122136950492859,-0.11369400471448898,0.40971609950065613,1,10886,1.0
64,0.13151080906391144,0.009402838535606861,0.5158970355987549,1,9626,1.0
65,0.06713513284921646,0.317076176404953,0.38967278599739075,1,9242,1.0
66,-0.6467403173446655,0.37453433871269226,0.12106257677078247,0,2215,0.0
67,-0.563434362411499,0.4126277565956116,0.23361337184906006,0,3888,0.0
68,-0.48995956778526306,0.4337238669395447,0.279695063829422,0,4661,0.0
69,-0.3913987874984741,0.4148111045360565,0.26475444436073303,0,5439,0.0
70,-0.3032386898994446,0.3629794418811798,0.2213088572025299,0,6215,0.0
71,-0.3836979866027832,0.33032146096229553,0.24465566873550415,0,5191,0.0
72,-0.4674595296382904,0.32053086161613464,0.23846137523651123,0,4416,0.0
73,-0.5512556433677673,0.3210568428039551,0.20293694734573364,0,3642,0.0
74,-0.4669908285140991,0.3883837163448334,0.2677001357078552,1,4666,1.0
75,0.1834634691476822,0.3874451816082001,0.27748045325279236,1,10077,1.0
76,0.27517127990722656,0.43926966190338135,0.33839499950408936,0,10969,0.0
77,0.3621455729007721,0.4749237298965454,0.3502758741378784,1,11610,1.0
78,0.4662691652774811,0.45758146047592163,0.315785676240921,1,12514,1.0
79,0.5805323123931885,0.4270000755786896,0.21915267407894135,0,14066,0.0
80,0.4716900885105133,0.3700762093067169,0.2807905972003937,1,12784,1.0
81,0.3638016879558563,0.35638701915740967,0.3088502287864685,1,11881,1.0
82,0.28255268931388855,0.36760517954826355,0.3086605668067932,0,11236,0.0
83,0.32951685786247253,0.4185938239097595,0.33797064423561096,1,11487,1.0
84,-0.3122687041759491,-0.6297294497489929,0.3550291657447815,0,5522,0.0
85,-0.22403450310230255,-0.5050256848335266,0.5018033385276794,0,6025,0.0
86,-0.0882304385304451,-0.4254075586795807,0.5692077875137329,0,7495,0.0
87,-0.01602395437657833,-0.4379875659942627,0.5878828167915344,1,8215,1.0
88,0.053685225546360016,-0.41489022970199585,0.577545702457428,1,8935,1.0
89,0.19485849142074585,-0.47536933422088623,0.52101069688797,1,10395,1.0
90,0.30678868293762207,-0.5834448337554932,0.386738657951355,1,10795,1.0
91,0.20523546636104584,-0.6668500304222107,0.4997653365135193,1,9555,1.0
92,0.1104990541934967,-0.7308842539787292,0.5352318286895752,1,8836,1.0
93,-0.000737746711820364,-0.750697910785675,0.541103720664978,1,8236,1.0
94,-0.11443949490785599,-0.7456789016723633,0.5209276676177979,0,7636,0.0
95,-0.21917764842510223,-0.6990137100219727,0.47377005219459534,0,6915,0.0
96,-0.2855125069618225,-0.615340530872345,0.37324097752571106,0,5909,0.0
97,-0.09950920194387436,-0.5601201057434082,0.5055944919586182,1,7384,1.0
98,-0.011667090468108654,-0.5461239814758301,0.5290826559066772,1,8223,1.0
99,0.08148888498544693,-0.54768967628479,0.5161508917808533,1,9064,1.0
100,0.287778377532959,-0.5752398371696472,0.3952810764312744,0,10537,0.0
101,0.08422623574733734,-0.5783295035362244,0.5181679129600525,1,8829,1.0
102,-0.004174584988504648,-0.5894632935523987,0.5268406867980957,1,8229,1.0
103,-0.10596795380115509,-0.5951685309410095,0.5086680054664612,1,7629,1.0
104,-0.4760535955429077,0.37811776995658875,0.2635480761528015,1,4538,1.0
105,0.3579220473766327,0.4171268343925476,0.3365011215209961,1,11745,1.0
