landmark_id,x,y,z,visible,vertex_index,confidence
48,0.5322233438491821,0.6672813296318054,0.42073994874954224,1,11593,1.0
49,0.3984660804271698,0.664428174495697,0.44561585783958435,1,30488,1.0
50,0.26685386896133423,0.6738788485527039,0.4725112020969391,1,30318,1.0
51,-0.03797421231865883,0.42798399925231934,0.46765971183776855,1,8161,1.0
52,-0.07135072350502014,0.30014869570732117,0.5627027750015259,1,8174,1.0
53,-0.11087607592344284,0.14089345932006836,0.6951534748077393,1,8185,1.0
54,-0.12598343193531036,0.025948259979486465,0.7762859463691711,1,8190,1.0
55,-0.15332745015621185,0.36081284284591675,0.36330005526542664,1,7082,1.0
56,-0.25648215413093567,0.0687541738152504,0.49988701939582825,1,6743,1.0
57,-0.30734899640083313,-0.05511079356074333,0.3573111295700073,1,5485,1.0
58,-0.2398148477077484,-0.1728603094816208,0.4724431037902832,1,6637,1.0
59,-0.15022581815719604,-0.17412491142749786,0.5829660296440125,1,7842,1.0
60,-0.10240878909826279,-0.21535958349704742,0.586871325969696,1,8204,1.0
61,-0.060170382261276245,-0.17797864973545074,0.5941611528396606,1,8562,1.0
62,0.0718875378370285,-0.1909942328929901,0.519258975982666,1,9762,1.0
63,0.18816900253295898,-0.07844807952642441,0.4258688688278198,0,10886,0.0
64,0.09378409385681152,0.05255987122654915,0.5449210405349731,0,9626,0.0
65,0.09580658376216888,0.35803642868995667,0.3819159269332886,0,9242,0.0
66,-0.6077529191970825,0.44335228204727173,0.08623852580785751,0,2215,0.0
67,-0.5118653774261475,0.48802706599235535,0.2017221599817276,1,3888,1.0
68,-0.4298951327800751,0.5012732148170471,0.24362921714782715,1,4661,1.0
69,-0.3290283977985382,0.4623381495475769,0.231219083070755,0,5439,0.0
70,-0.25218433141708374,0.40553945302963257,0.20399071276187897,1,6215,1.0
71,-0.3428477346897125,0.37013867497444153,0.22855785489082336,1,5191,1.0
72,-0.4342135488986969,0.36426597833633423,0.2199641764163971,1,4416,1.0
73,-0.5216770172119141,0.3755140006542206,0.1786155104637146,1,3642,1.0
74,-0.4173556864261627,0.449715256690979,0.24265572428703308,1,4666,1.0
75,0.24606098234653473,0.3968312740325928,0.2407667487859726,0,10077,0.0
76,0.32820773124694824,0.4459913372993469,0.3031374514102936,1,10969,1.0
77,0.41020703315734863,0.4732804000377655,0.3319881558418274,1,11610,1.0
78,0.5122525691986084,0.4508455693721771,0.30313095450401306,0,12514,0.0
79,0.6161597371101379,0.40157246589660645,0.2283196598291397,1,14066,1.0
80,0.5157646536827087,0.34574002027511597,0.28779739141464233,0,12784,0.0
81,0.40669262409210205,0.3387086093425751,0.30571210384368896,1,11881,1.0
82,0.32859089970588684,0.3550320565700531,0.29229724407196045,0,11236,0.0
83,0.3772338628768921,0.41843169927597046,0.31860285997390747,1,11487,1.0
84,-0.41184717416763306,-0.5440947413444519,0.3201713263988495,1,5522,1.0
85,-0.3036671578884125,-0.4528244435787201,0.47041401267051697,1,6025,1.0
86,-0.17998312413692474,-0.4049485921859741,0.5617020726203918,1,7495,1.0
87,-0.10484717786312103,-0.4277128577232361,0.5815317034721375,1,8215,1.0
88,-0.026825007051229477,-0.41355031728744507,0.5877935290336609,1,8935,1.0
89,0.1224680244922638,-0.47193124890327454,0.5342515707015991,0,10395,0.0
90,0.26954787969589233,-0.5734707117080688,0.4027426838874817,1,10795,1.0
91,0.12997400760650635,-0.6009567975997925,0.5004676580429077,0,9555,0.0
92,0.016252106055617332,-0.6296230554580688,0.5411373376846313,1,8836,1.0
93,-0.09923253953456879,-0.6299882531166077,0.5355253219604492,1,8236,1.0
94,-0.21196341514587402,-0.6190978288650513,0.5096645355224609,1,7636,1.0
95,-0.3061346113681793,-0.5836201310157776,0.44160082936286926,1,6915,1.0
96,-0.3828215003013611,-0.5357086658477783,0.3314487040042877,0,5909,0.0
97,-0.18989939987659454,-0.4940479099750519,0.4784352779388428,0,7384,0.0
98,-0.09887123852968216,-0.49742305278778076,0.5179000496864319,1,8223,1.0
99,0.0018228184198960662,-0.5025743842124939,0.5106987953186035,0,9064,0.0
100,0.24748818576335907,-0.564270555973053,0.40557512640953064,0,10537,0.0
101,0.0027974103577435017,-0.5225116610527039,0.5101354718208313,1,8829,1.0
102,-0.09632470458745956,-0.5237874388694763,0.5071477293968201,1,8229,1.0
103,-0.19220061600208282,-0.5157907009124756,0.4799790680408478,1,7629,1.0
104,-0.4301617741584778,0.4376307427883148,0.23952564597129822,1,4538,1.0
105,0.40648141503334045,0.4138384163379669,0.32200121879577637,1,11745,1.0
