landmark_id,x,y,z,visible,vertex_index,confidence
49,-0.39574727416038513,0.7469817399978638,0.4794745445251465,1,29411,1.0
50,-0.2910075783729553,0.6969437599182129,0.5073918104171753,1,29550,1.0
51,-0.8210851550102234,0.6024926900863647,0.16731959581375122,1,2322,1.0
52,-0.7463134527206421,0.6627001762390137,0.2695764899253845,1,3355,1.0
53,-0.6339089274406433,0.6334325075149536,0.34947699308395386,1,4259,1.0
54,-0.497001051902771,0.6222500205039978,0.41212978959083557,1,5161,1.0
55,-0.3865392506122589,0.5995128154754639,0.4377537667751312,1,5806,1.0
56,-0.25901052355766296,0.5964245796203613,0.4701661467552185,1,6441,1.0
57,0.8900503516197205,0.5616220235824585,0.10260514914989471,0,31796,0.0
58,0.8443899750709534,0.6614280343055725,0.18800529837608337,0,31376,0.0
59,0.7445670962333679,0.7964969873428345,0.2517007291316986,0,31055,0.0
60,0.6216999888420105,0.8424149751663208,0.33313876390457153,1,30787,1.0
61,0.5047436356544495,0.7913504242897034,0.43583983182907104,1,30571,1.0
62,0.3795333802700043,0.7348265051841736,0.4931216835975647,1,30427,1.0
63,0.25740277767181396,0.7217874526977539,0.5248598456382751,1,30288,1.0
64,0.8170482516288757,0.5927164554595947,0.22268226742744446,0,14044,0.0
65,0.7379211783409119,0.6588208079338074,0.3063203692436218,1,13013,1.0
66,0.6176408529281616,0.6638789176940918,0.3913973867893219,1,11981,1.0
67,0.48965001106262207,0.6208917498588562,0.4233626127243042,1,11078,1.0
68,0.37437331676483154,0.6144927144050598,0.44963571429252625,1,10432,1.0
69,0.25535711646080017,0.602359414100647,0.47675076127052307,1,9808,1.0
70,-0.3778417110443115,-0.5782953500747681,0.3185168504714966,1,5522,1.0
71,-0.3524750769138336,-0.5540869235992432,0.3550872802734375,1,5518,1.0
72,-0.32061344385147095,-0.5362099409103394,0.4013650715351105,1,5514,1.0
73,-0.2882213294506073,-0.5086913704872131,0.44464462995529175,1,5769,1.0
74,-0.254106730222702,-0.48988285660743713,0.4738444685935974,1,6025,1.0
75,-0.21101275086402893,-0.46976009011268616,0.5029830932617188,1,6279,1.0
76,-0.16048464179039001,-0.45717185735702515,0.5267576575279236,1,6772,1.0
77,-0.10041402280330658,-0.4542634189128876,0.5512622594833374,1,7495,1.0
78,-0.022470254451036453,-0.4730256199836731,0.5588662028312683,1,8215,1.0
79,0.05449267104268074,-0.45292747020721436,0.5563418865203857,1,8935,1.0
80,0.1163729876279831,-0.45949453115463257,0.5343335270881653,1,9655,1.0
81,0.1689893901348114,-0.4754106402397156,0.5080288648605347,1,10141,1.0
82,0.21223938465118408,-0.4991515874862671,0.4748144745826721,0,10395,0.0
83,0.24969102442264557,-0.5150761008262634,0.4393652081489563,0,10654,0.0
84,0.2981148362159729,-0.5299755930900574,0.3916131556034088,0,10915,0.0
85,0.33672648668289185,-0.5471291542053223,0.3540787696838379,1,10919,1.0
86,0.35839810967445374,-0.5818800330162048,0.32162749767303467,1,10795,1.0
87,-0.34295976161956787,-0.5730118751525879,0.3304179906845093,0,5909,0.0
88,-0.31756219267845154,-0.5663375854492188,0.35826563835144043,1,5906,1.0
89,-0.27363622188568115,-0.5595145225524902,0.39215517044067383,1,6162,1.0
90,-0.23457200825214386,-0.5560757517814636,0.4201205372810364,0,6415,0.0
91,-0.1971820443868637,-0.5504392981529236,0.44099682569503784,1,6782,1.0
92,-0.1556006520986557,-0.5501975417137146,0.45653289556503296,1,7145,1.0
93,-0.10940397530794144,-0.5531374216079712,0.4646489918231964,1,7505,1.0
94,-0.06190358102321625,-0.5587370991706848,0.4658624231815338,1,7865,1.0
95,-0.015395828522741795,-0.5568633675575256,0.4680250883102417,1,8225,1.0
96,0.03260587528347969,-0.5545276403427124,0.4706099033355713,1,8585,1.0
97,0.07819613814353943,-0.5523309111595154,0.4668833613395691,1,8945,1.0
98,0.1220412626862526,-0.5481595993041992,0.4560629427433014,0,9305,0.0
99,0.16321708261966705,-0.5556366443634033,0.4402966797351837,1,9665,1.0
100,0.2012636363506317,-0.5621562004089355,0.4154655933380127,0,10028,0.0
101,0.24578972160816193,-0.5640690326690674,0.38476040959358215,1,10277,1.0
102,0.296066015958786,-0.5621985793113708,0.35172733664512634,0,10533,0.0
103,0.3320084810256958,-0.5751166343688965,0.3275117874145508,1,10537,1.0
104,-0.342520147562027,-0.581985354423523,0.3277561068534851,0,6041,0.0
105,-0.32055750489234924,-0.5803958177566528,0.3433413505554199,1,6297,1.0
106,-0.288979709148407,-0.5782049298286438,0.3723442554473877,1,6544,1.0
107,-0.2548810541629791,-0.568608283996582,0.39695870876312256,1,6788,1.0
108,-0.2012280821800232,-0.5653110146522522,0.43981698155403137,1,7149,1.0
109,-0.1451990306377411,-0.5688819289207458,0.4698284864425659,1,7509,1.0
110,-0.08587010949850082,-0.5754465460777283,0.490252822637558,1,7869,1.0
111,-0.016049634665250778,-0.5774253010749817,0.4954488277435303,1,8229,1.0
112,0.04551302641630173,-0.5707878470420837,0.4903247356414795,1,8589,1.0
113,0.10697223246097565,-0.563583254814148,0.4812985062599182,1,8949,1.0
114,0.16419951617717743,-0.5685602426528931,0.45026296377182007,1,9309,1.0
115,0.22122997045516968,-0.5743370652198792,0.40534666180610657,0,9669,0.0
116,0.25784626603126526,-0.5800321102142334,0.37696564197540283,1,9912,1.0
117,0.295417457818985,-0.5784966945648193,0.34733787178993225,1,10158,1.0
118,0.3258156478404999,-0.5823599100112915,0.3314584493637085,0,10410,0.0
119,-0.35593870282173157,-0.5954256057739258,0.32244324684143066,0,5914,0.0
120,-0.3293590843677521,-0.6030732989311218,0.346291720867157,0,6174,0.0
121,-0.2904948890209198,-0.6155205965042114,0.3879562020301819,0,6548,0.0
122,-0.24890653789043427,-0.6409085392951965,0.4285898208618164,1,6915,1.0
123,-0.19905038177967072,-0.6761547327041626,0.45682528614997864,1,7276,1.0
124,-0.1402643471956253,-0.6904768347740173,0.4833252727985382,1,7636,1.0
125,-0.07237613946199417,-0.697954535484314,0.4971308708190918,1,7996,1.0
126,-0.020320570096373558,-0.7021026015281677,0.5001053214073181,1,8236,1.0
127,0.029521439224481583,-0.6992496252059937,0.4999399781227112,1,8476,1.0
128,0.0976274162530899,-0.6903570890426636,0.4878391921520233,1,8836,1.0
129,0.15574540197849274,-0.6742092370986938,0.46562573313713074,1,9196,1.0
130,0.20721553266048431,-0.6438940763473511,0.4351159334182739,0,9555,0.0
131,0.2556205093860626,-0.6169424653053284,0.3959991931915283,0,9916,0.0
132,0.3044966459274292,-0.6020278334617615,0.35392820835113525,0,10287,0.0
133,0.3388209044933319,-0.597595751285553,0.331699937582016,1,10541,1.0
