landmark_id,x,y,z,visible,vertex_index
49,-0.24821078777313232,0.4775608479976654,0.2750958204269409,1,29411
50,-0.17816288769245148,0.45962193608283997,0.28714579343795776,1,29550
51,-0.48819124698638916,0.4177122712135315,0.1254042237997055,1,2322
52,-0.44127991795539856,0.45257240533828735,0.17893420159816742,1,3355
53,-0.37977147102355957,0.4504733681678772,0.22285543382167816,1,4259
54,-0.30547642707824707,0.4414594769477844,0.25083205103874207,1,5161
55,-0.2342311292886734,0.42121243476867676,0.2594715356826782,1,5806
56,-0.15878057479858398,0.408259779214859,0.2683025002479553,1,6441
57,0.5390251874923706,0.4238832890987396,0.038723547011613846,0,31796
58,0.5083621740341187,0.47682544589042664,0.08920633047819138,0,31376
59,0.45596808195114136,0.5183215737342834,0.14214210212230682,0,31055
60,0.39124351739883423,0.5375763773918152,0.1931329071521759,0,30787
61,0.3189462721347809,0.5201072692871094,0.24504293501377106,0,30571
62,0.2444887012243271,0.4889513850212097,0.27606356143951416,0,30427
63,0.1737268567085266,0.468891441822052,0.29133108258247375,1,30288
64,0.49670684337615967,0.43579792976379395,0.12333285808563232,0,14044
65,0.4496387541294098,0.4694693386554718,0.1760922372341156,0,13013
66,0.381580650806427,0.47615981101989746,0.22360371053218842,0,11981
67,0.3044302463531494,0.45606282353401184,0.24870799481868744,0,11078
68,0.23611384630203247,0.4370481073856354,0.2607634663581848,0,10432
69,0.16328130662441254,0.4185939133167267,0.27314886450767517,0,9808
70,-0.25029441714286804,-0.35016387701034546,0.19015073776245117,1,5522
71,-0.24125045537948608,-0.3388536274433136,0.21366222202777863,1,5518
72,-0.22489425539970398,-0.33005717396736145,0.24562671780586243,1,5514
73,-0.19394616782665253,-0.3200109601020813,0.2796781659126282,1,5769
74,-0.16936835646629333,-0.31105273962020874,0.3021337389945984,1,6025
75,-0.1422690749168396,-0.2976472079753876,0.32270997762680054,1,6279
76,-0.10540347546339035,-0.28625965118408203,0.344632089138031,1,6772
77,-0.05889294669032097,-0.27848443388938904,0.36477938294410706,1,7495
78,-0.0030438145622611046,-0.2901076674461365,0.37503156065940857,1,8215
79,0.05001241713762283,-0.28186994791030884,0.3745949864387512,1,8935
80,0.09359363466501236,-0.2887204885482788,0.3628899157047272,0,9655
81,0.12888821959495544,-0.3027465045452118,0.3454267084598541,0,10141
82,0.15438687801361084,-0.320333868265152,0.32626262307167053,0,10395
83,0.17721964418888092,-0.3332764506340027,0.30521291494369507,0,10654
84,0.2026670277118683,-0.35095909237861633,0.27191898226737976,0,10915
85,0.21919134259223938,-0.36233800649642944,0.24132795631885529,0,10919
86,0.22631360590457916,-0.37736573815345764,0.21632997691631317,0,10795
87,-0.23091669380664825,-0.34854429960250854,0.19912339746952057,0,5909
88,-0.2183961719274521,-0.3474915623664856,0.21865835785865784,1,5906
89,-0.18802380561828613,-0.34896424412727356,0.24764253199100494,1,6162
90,-0.1571567952632904,-0.35044822096824646,0.2713627517223358,1,6415
91,-0.12807920575141907,-0.3491339087486267,0.2892604172229767,0,6782
92,-0.09926122426986694,-0.3484535217285156,0.30310264229774475,0,7145
93,-0.06892384588718414,-0.3507293462753296,0.31526684761047363,0,7505
94,-0.03624311089515686,-0.3549259305000305,0.32049548625946045,0,7865
95,-0.005245955660939217,-0.357043981552124,0.32399943470954895,1,8225
96,0.025785870850086212,-0.35791486501693726,0.3256702721118927,0,8585
97,0.055901363492012024,-0.35596346855163574,0.322105348110199,1,8945
98,0.08450110256671906,-0.3566634953022003,0.3144899606704712,0,9305
99,0.11195752024650574,-0.3585071563720703,0.30588433146476746,0,9665
100,0.14033785462379456,-0.36212605237960815,0.29090458154678345,0,10028
101,0.17002618312835693,-0.3654138743877411,0.2701345682144165,0,10277
102,0.19917936623096466,-0.3683542311191559,0.24318839609622955,0,10533
103,0.21336789429187775,-0.3746902048587799,0.22221186757087708,0,10537
104,-0.228415846824646,-0.3544703722000122,0.20111824572086334,1,6041
105,-0.2140425145626068,-0.35587331652641296,0.214097261428833,1,6297
106,-0.19623920321464539,-0.35929059982299805,0.23830266296863556,1,6544
107,-0.17415225505828857,-0.3571850657463074,0.2605329751968384,1,6788
108,-0.13688911497592926,-0.3559798300266266,0.29431867599487305,1,7149
109,-0.09722307324409485,-0.35796689987182617,0.31743091344833374,1,7509
110,-0.05533872917294502,-0.362426221370697,0.33140328526496887,1,7869
111,-0.008787110447883606,-0.36589762568473816,0.33687669038772583,1,8229
112,0.033735282719135284,-0.3665393888950348,0.3347054123878479,1,8589
113,0.07553110271692276,-0.36579281091690063,0.3259112238883972,0,8949
114,0.11567084491252899,-0.3685716688632965,0.306212842464447,0,9309
115,0.153765469789505,-0.373077392578125,0.27648061513900757,0,9669
116,0.17485809326171875,-0.3764977753162384,0.25624194741249084,0,9912
117,0.1950923204421997,-0.3744959235191345,0.23478344082832336,0,10158
118,0.21006062626838684,-0.3773263990879059,0.22462385892868042,0,10410
119,-0.2345302850008011,-0.3625181019306183,0.20117980241775513,1,5914
120,-0.21926964819431305,-0.37112122774124146,0.22101792693138123,1,6174
121,-0.19793692231178284,-0.3853902518749237,0.25683560967445374,1,6548
122,-0.17157769203186035,-0.40574392676353455,0.2922886610031128,1,6915
123,-0.13824480772018433,-0.4262116849422455,0.31937462091445923,1,7276
124,-0.09593431651592255,-0.4372859001159668,0.3421010971069336,1,7636
125,-0.046702127903699875,-0.4443642795085907,0.3532106578350067,1,7996
126,-0.01169023010879755,-0.4486662745475769,0.3546447455883026,1,8236
127,0.022602161392569542,-0.4491061270236969,0.35491877794265747,1,8476
128,0.0716252326965332,-0.44683966040611267,0.34804806113243103,1,8836
129,0.11334937810897827,-0.4401123523712158,0.3306627869606018,0,9196
130,0.1479920744895935,-0.4219682812690735,0.30679672956466675,0,9555
131,0.17566446959972382,-0.40121498703956604,0.27619341015815735,0,9916
132,0.19852407276630402,-0.3886343538761139,0.2439045011997223,0,10287
133,0.21705344319343567,-0.38593441247940063,0.22531400620937347,0,10541
