landmark_id,x,y,z,visible,vertex_index
28,-0.48357143998146057,-0.15388505160808563,-1.2229663133621216,0,27447
29,-0.45261308550834656,-0.0054670898243784904,-1.2437975406646729,0,27083
30,-0.46996432542800903,0.1350250542163849,-1.2587388753890991,0,27075
31,-0.4863232970237732,0.27352625131607056,-1.2739999294281006,0,27196
32,-0.439830482006073,0.4208729565143585,-1.2911312580108643,0,27314
33,-0.231703981757164,0.6340696215629578,0.7995831966400146,1,28111
34,-0.034578341990709305,0.7474035024642944,0.7417216897010803,1,28787
35,0.13187196850776672,0.7814449667930603,0.6371657848358154,1,29177
36,0.251695454120636,0.7539733648300171,0.5286409854888916,1,29382
37,0.3240607678890228,0.7179276943206787,0.4142031967639923,1,29549
38,0.3038717210292816,0.6622269153594971,0.41334667801856995,1,29526
39,0.23647232353687286,0.6715086102485657,0.5266939997673035,1,5547
40,0.14261463284492493,0.7103009223937988,0.6558420658111572,1,4515
41,-0.018598319962620735,0.6881925463676453,0.7600269317626953,1,2967
42,0.5172412991523743,0.7221696376800537,-0.10087774693965912,1,30288
43,0.5341762900352478,0.7791552543640137,-0.2375517338514328,1,30454
44,0.5157557129859924,0.8120318651199341,-0.4001527726650238,0,30662
45,0.45920827984809875,0.785414457321167,-0.5903676152229309,0,31056
46,0.3431573212146759,0.6736118197441101,-0.766872227191925,0,31716
47,0.4871951639652252,0.7276222705841064,-0.5842721462249756,0,13141
48,0.535302996635437,0.7384697794914246,-0.393297016620636,0,11593
49,0.5216783881187439,0.7019261717796326,-0.25316375494003296,1,30488
50,0.50730961561203,0.6813023090362549,-0.11798400431871414,0,30318
51,0.46285614371299744,0.3873864412307739,0.16258172690868378,1,8161
52,0.544760525226593,0.24431748688220978,0.2014729380607605,1,8174
53,0.6597619652748108,0.08177896589040756,0.24978941679000854,1,8185
54,0.7306057214736938,-0.033709313720464706,0.2731308341026306,1,8190
55,0.3249591588973999,0.31800585985183716,0.25597813725471497,1,7082
56,0.4297417998313904,-0.00242992932908237,0.35324588418006897,1,6743
57,0.2736601233482361,-0.11594589054584503,0.3781745731830597,1,5485
58,0.3868216574192047,-0.23343127965927124,0.3237312138080597,1,6637
59,0.5143218040466309,-0.2430296689271927,0.24922703206539154,1,7842
60,0.5326811075210571,-0.2851599454879761,0.2006441205739975,1,8204
61,0.5520828366279602,-0.24310122430324554,0.15949590504169464,0,8562
62,0.514560341835022,-0.24049091339111328,0.019228298217058182,0,9762
63,0.46347281336784363,-0.12117505073547363,-0.10706230998039246,0,10886
64,0.559080183506012,0.002159197349101305,0.01231270469725132,0,9626
65,0.4162464737892151,0.32559627294540405,-0.0006334698409773409,0,9242
66,-0.05726666375994682,0.4142614006996155,0.651040256023407,0,2215
67,0.08098070323467255,0.4705137014389038,0.5884280800819397,1,3888
68,0.14236438274383545,0.4895327091217041,0.5153087377548218,1,4661
69,0.1515195369720459,0.449063241481781,0.40791866183280945,0,5439
70,0.13701926171779633,0.37618550658226013,0.323363333940506,1,6215
71,0.14569203555583954,0.3450567126274109,0.418148398399353,0,5191
72,0.11710211634635925,0.34527379274368286,0.5059769749641418,1,4416
73,0.058290883898735046,0.3573780953884125,0.5847303867340088,1,3642
74,0.14309510588645935,0.4385323226451874,0.49710729718208313,1,4666
75,0.30831366777420044,0.3879784047603607,-0.176937535405159,0,10077
76,0.3898289203643799,0.46329447627067566,-0.23994484543800354,0,10969
77,0.4365728199481964,0.5016586780548096,-0.3158014118671417,0,11610
78,0.43278777599334717,0.4872450530529022,-0.42852312326431274,0,12514
79,0.3833245635032654,0.43699297308921814,-0.5600678324699402,0,14066
80,0.41661933064460754,0.3730859160423279,-0.44902706146240234,0,12784
81,0.41041260957717896,0.35726702213287354,-0.3350945711135864,0,11881
82,0.38145750761032104,0.3670441508293152,-0.2576579749584198,0,11236
83,0.41714051365852356,0.440982848405838,-0.2910926342010498,0,11487
84,0.14272242784500122,-0.5554181933403015,0.4666573405265808,1,5522
85,0.3500363230705261,-0.494411438703537,0.4077812135219574,1,6025
86,0.5007978677749634,-0.44361037015914917,0.2792716324329376,1,7495
87,0.5456202030181885,-0.461740642786026,0.20287959277629852,1,8215
88,0.5732855200767517,-0.44889119267463684,0.1248788982629776,1,8935
89,0.5581248998641968,-0.5088884234428406,-0.05389419570565224,0,10395
90,0.4353622794151306,-0.5978484749794006,-0.21796996891498566,0,10795
91,0.5261809229850769,-0.6674209237098694,-0.05490585044026375,0,9555
92,0.5459043383598328,-0.7062160968780518,0.07903705537319183,1,8836
93,0.5111252069473267,-0.7090652585029602,0.20467694103717804,1,8236
94,0.447795569896698,-0.6913138031959534,0.32146674394607544,1,7636
95,0.3344271183013916,-0.6421136856079102,0.4057672917842865,1,6915
96,0.16621211171150208,-0.5528919100761414,0.443041056394577,0,5909
97,0.4216456413269043,-0.5465471148490906,0.2831011414527893,1,7384
98,0.4920574426651001,-0.5503090023994446,0.18777261674404144,1,8223
99,0.511520266532898,-0.557293176651001,0.07749111950397491,0,9064
100,0.4370773136615753,-0.5936751365661621,-0.1958567351102829,0,10537
101,0.5128543972969055,-0.5802226662635803,0.08385670930147171,0,8829
102,0.48663029074668884,-0.5799601674079895,0.19094252586364746,1,8229
103,0.42658525705337524,-0.5698400735855103,0.2940245270729065,1,7629
104,0.13771465420722961,0.4253499209880829,0.5090547800064087,1,4538
105,0.4272562265396118,0.4388517439365387,-0.32098257541656494,0,11745
