landmark_id,x,y,z,visible,vertex_index,confidence
81,0.1772712916135788,-0.4960108697414398,0.5169949531555176,0,10141,0.0
82,0.2126213014125824,-0.5237315893173218,0.48697352409362793,0,10395,0.0
83,0.245526522397995,-0.5436595678329468,0.45456865429878235,0,10654,0.0
84,0.2812182903289795,-0.5702431797981262,0.40470173954963684,0,10915,0.0
85,0.30466586351394653,-0.5888300538063049,0.3573460876941681,0,10919,0.0
86,0.3145291209220886,-0.6146267652511597,0.31645745038986206,0,10795,0.0
87,-0.34117287397384644,-0.5616897344589233,0.34581005573272705,0,5909,0.0
88,-0.32121390104293823,-0.5579941272735596,0.3747597932815552,1,5906,1.0
89,-0.27785566449165344,-0.5603731274604797,0.4104805588722229,1,6162,1.0
90,-0.23550784587860107,-0.562500536441803,0.4382530748844147,1,6415,1.0
91,-0.19573421776294708,-0.5615140199661255,0.45779213309288025,0,6782,0.0
92,-0.15607865154743195,-0.5615041851997375,0.4727981984615326,0,7145,0.0
93,-0.11427471041679382,-0.5663129091262817,0.4861437678337097,0,7505,0.0
94,-0.06983765959739685,-0.5737761855125427,0.489931583404541,0,7865,0.0
95,-0.026745261624455452,-0.577844500541687,0.49192190170288086,1,8225,1.0
96,0.018338004127144814,-0.5794636011123657,0.49141860008239746,0,8585,0.0
97,0.062587209045887,-0.5768260359764099,0.4841821789741516,1,8945,1.0
98,0.10438448190689087,-0.5784230828285217,0.47189584374427795,0,9305,0.0
99,0.1435128003358841,-0.5826318264007568,0.45825454592704773,0,9665,0.0
100,0.1833818554878235,-0.5899129509925842,0.4352147877216339,0,10028,0.0
101,0.22557063400745392,-0.5955691933631897,0.404543936252594,0,10277,0.0
102,0.2691181004047394,-0.5987601280212402,0.36407411098480225,0,10533,0.0
103,0.2929481267929077,-0.6092970371246338,0.3276541233062744,0,10537,0.0
104,-0.33785319328308105,-0.570425271987915,0.3476492166519165,1,6041,1.0
105,-0.3167671859264374,-0.5712260603904724,0.36409738659858704,1,6297,1.0
106,-0.29005637764930725,-0.5785006880760193,0.3940346837043762,1,6544,1.0
107,-0.25721919536590576,-0.5772461891174316,0.42036381363868713,1,6788,1.0
108,-0.20346370339393616,-0.578015923500061,0.4606393575668335,1,7149,1.0
109,-0.1475367397069931,-0.5823104381561279,0.4867565631866455,1,7509,1.0
110,-0.0889490619301796,-0.5901915431022644,0.5016617178916931,1,7869,1.0
111,-0.025301234796643257,-0.5971749424934387,0.5057696104049683,1,8229,1.0
112,0.0341322124004364,-0.5982552170753479,0.5002151727676392,1,8589,1.0
113,0.0941423624753952,-0.5977033376693726,0.4862903356552124,0,8949,0.0
114,0.1508919894695282,-0.601549506187439,0.45724770426750183,0,9309,0.0
115,0.20494064688682556,-0.607623815536499,0.4135458469390869,0,9669,0.0
116,0.23516657948493958,-0.6125736236572266,0.3833327889442444,0,9912,0.0
117,0.264499306678772,-0.6094552278518677,0.3503684997558594,0,10158,0.0
118,0.2870280146598816,-0.6139076948165894,0.331821084022522,0,10410,0.0
119,-0.34812647104263306,-0.5842247009277344,0.3463749289512634,1,5914,1.0
120,-0.325483500957489,-0.5970479249954224,0.3719980716705322,1,6174,1.0
121,-0.29524436593055725,-0.6230136752128601,0.4160841703414917,1,6548,1.0
122,-0.25946974754333496,-0.6595792770385742,0.458315372467041,1,6915,1.0
123,-0.2136354297399521,-0.6961362361907959,0.48666808009147644,1,7276,1.0
124,-0.1528918594121933,-0.7160139679908752,0.5122844576835632,1,7636,1.0
125,-0.08220522850751877,-0.7280576229095459,0.523215115070343,1,7996,1.0
126,-0.03236906975507736,-0.7350620031356812,0.5225117802619934,1,8236,1.0
127,0.016815828159451485,-0.73663729429245,0.520220935344696,1,8476,1.0
128,0.08759291470050812,-0.7343956232070923,0.5072916150093079,1,8836,1.0
129,0.14822745323181152,-0.7233389019966125,0.48157185316085815,0,9196,0.0
130,0.19881384074687958,-0.6916930675506592,0.44905492663383484,0,9555,0.0
131,0.2381775826215744,-0.6560410857200623,0.4060308635234833,0,9916,0.0
132,0.27038687467575073,-0.6335962414741516,0.36019137501716614,0,10287,0.0
133,0.2982252836227417,-0.6287114024162292,0.33121341466903687,0,10541,0.0
