landmark_id,x,y,z,visible,vertex_index
53,-0.006276236847043037,0.05834009125828743,0.4540800452232361,1,8185
54,-0.0048041390255093575,-0.015698883682489395,0.5018765926361084,1,8190
55,-0.08341587334871292,0.20978398621082306,0.25374096632003784,1,7082
56,-0.1190377026796341,0.004354177042841911,0.33819305896759033,1,6743
57,-0.16827918589115143,-0.06842035055160522,0.24963045120239258,1,5485
58,-0.11066809296607971,-0.14373965561389923,0.30586495995521545,1,6637
59,-0.0378277450799942,-0.1498931348323822,0.3663388192653656,1,7842
60,-0.004534225910902023,-0.1769026517868042,0.3667464256286621,1,8204
61,0.02450895495712757,-0.14993901550769806,0.36941221356391907,0,8562
62,0.10078323632478714,-0.1482655555009842,0.31605130434036255,0,9762
63,0.165662944316864,-0.0717727392911911,0.2575831115245819,0,10886
64,0.11471116542816162,0.0072962436825037,0.3413551449775696,0,9626
65,0.09119158238172531,0.21465016901493073,0.2524688243865967,0,9242
66,-0.4052237868309021,0.27149295806884766,0.11010003089904785,0,2215
67,-0.33719098567962646,0.30755603313446045,0.17965587973594666,1,3888
68,-0.27968212962150574,0.31974902749061584,0.2006027102470398,1,4661
69,-0.21297943592071533,0.29380425810813904,0.1825709342956543,0,5439
70,-0.1652199923992157,0.2470826804637909,0.1552952527999878,1,6215
71,-0.22041994333267212,0.22712616622447968,0.18130329251289368,0,5191
72,-0.27959954738616943,0.22726532816886902,0.1833377480506897,1,4416
73,-0.33993855118751526,0.2350253313779831,0.16517601907253265,1,3642
74,-0.26855674386024475,0.2870529294013977,0.19705192744731903,1,4666
75,0.17373669147491455,0.254643052816391,0.14878885447978973,0,10077
76,0.2295679748058319,0.30292782187461853,0.1840808242559433,0,10969
77,0.28551584482192993,0.3275229334831238,0.195607990026474,0,11610
78,0.3525931239128113,0.31828242540359497,0.1686115562915802,0,12514
79,0.42099422216415405,0.28606605529785156,0.1099698469042778,0,14066
80,0.3614000976085663,0.24509555101394653,0.15437531471252441,0,12784
81,0.29140257835388184,0.2349541336297989,0.17561787366867065,0,11881
82,0.23840337991714478,0.24122220277786255,0.1751537024974823,0,11236
83,0.26636961102485657,0.28862395882606506,0.1893191784620285,0,11487
84,-0.25029441714286804,-0.35016387701034546,0.19015073776245117,1,5522
85,-0.16936835646629333,-0.31105273962020874,0.3021337389945984,1,6025
86,-0.05889294669032097,-0.27848443388938904,0.36477938294410706,1,7495
87,-0.0030438145622611046,-0.2901076674461365,0.37503156065940857,1,8215
88,0.05001241713762283,-0.28186994791030884,0.3745949864387512,1,8935
89,0.15438687801361084,-0.320333868265152,0.32626262307167053,0,10395
90,0.22631360590457916,-0.37736573815345764,0.21632997691631317,0,10795
91,0.1479920744895935,-0.4219682812690735,0.30679672956466675,0,9555
92,0.0716252326965332,-0.44683966040611267,0.34804806113243103,1,8836
93,-0.01169023010879755,-0.4486662745475769,0.3546447455883026,1,8236
94,-0.09593431651592255,-0.4372859001159668,0.3421010971069336,1,7636
95,-0.17157769203186035,-0.40574392676353455,0.2922886610031128,1,6915
96,-0.23091669380664825,-0.34854429960250854,0.19912339746952057,0,5909
97,-0.07855546474456787,-0.3444766700267792,0.3179352283477783,1,7384
98,-0.0056874630972743034,-0.34688839316368103,0.3394511342048645,1,8223
99,0.06501723825931549,-0.35136592388153076,0.32699501514434814,0,9064
100,0.21336789429187775,-0.3746902048587799,0.22221186757087708,0,10537
101,0.061474934220314026,-0.3660658895969391,0.32919448614120483,0,8829
102,-0.008787110447883606,-0.36589762568473816,0.33687669038772583,1,8229
103,-0.08405295759439468,-0.3594096899032593,0.323306143283844,1,7629
104,-0.27693405747413635,0.2786017656326294,0.1964302808046341,1,4538
105,0.28659433126449585,0.28725770115852356,0.18885929882526398,0,11745
