landmark_id,x,y,z,visible,vertex_index
50,-0.18060310184955597,0.46868056058883667,0.28716644644737244,1,29550
51,-0.4973422586917877,0.420664519071579,0.12403415143489838,0,2322
52,-0.44567376375198364,0.45530515909194946,0.17460036277770996,0,3355
53,-0.38304802775382996,0.45798060297966003,0.21543411910533905,0,4259
54,-0.307486891746521,0.45395249128341675,0.24450421333312988,0,5161
55,-0.23691469430923462,0.4360959529876709,0.258058100938797,1,5806
56,-0.1614578813314438,0.41918113827705383,0.2717127203941345,1,6441
57,0.5545377135276794,0.39364612102508545,0.036432597786188126,1,31796
58,0.5259799957275391,0.4475124478340149,0.08731639385223389,1,31376
59,0.47496867179870605,0.4884057939052582,0.14216232299804688,1,31055
60,0.4089643061161041,0.5132504105567932,0.19252586364746094,1,30787
61,0.33370959758758545,0.5043290853500366,0.24128006398677826,1,30571
62,0.258188396692276,0.4840887188911438,0.27227580547332764,1,30427
63,0.1887180656194687,0.4700676202774048,0.2864757180213928,1,30288
64,0.510482668876648,0.40709707140922546,0.11943084746599197,1,14044
65,0.46236667037010193,0.44166886806488037,0.16973775625228882,1,13013
66,0.39202314615249634,0.4558139145374298,0.21565306186676025,1,11981
67,0.31415149569511414,0.44799867272377014,0.24312561750411987,1,11078
68,0.24750129878520966,0.4389992654323578,0.25877267122268677,1,10432
69,0.1744343340396881,0.42523255944252014,0.2727474272251129,1,9808
70,-0.22099889814853668,-0.36215561628341675,0.21554675698280334,0,5522
71,-0.20946326851844788,-0.34959980845451355,0.24276186525821686,0,5518
72,-0.19763189554214478,-0.33995503187179565,0.275768905878067,0,5514
73,-0.17329874634742737,-0.3242976665496826,0.30649787187576294,0,5769
74,-0.15074922144412994,-0.312679260969162,0.3259332776069641,0,6025
75,-0.12655942142009735,-0.2951176166534424,0.3435111343860626,0,6279
76,-0.0930497869849205,-0.2826281487941742,0.36018019914627075,0,6772
77,-0.04901331663131714,-0.27519750595092773,0.3739932179450989,0,7495
78,0.002987635787576437,-0.28470680117607117,0.37865832448005676,1,8215
79,0.054843470454216,-0.2732124924659729,0.37080511450767517,1,8935
80,0.09953819215297699,-0.27621716260910034,0.3537289500236511,1,9655
81,0.13654181361198425,-0.2875964939594269,0.3325679302215576,1,10141
82,0.16116933524608612,-0.30135980248451233,0.3120000660419464,1,10395
83,0.18450599908828735,-0.31045836210250854,0.28958895802497864,1,10654
84,0.2095215767621994,-0.32335248589515686,0.2555202543735504,1,10915
85,0.22230121493339539,-0.3306666314601898,0.22282516956329346,1,10919
86,0.22898991405963898,-0.3459685444831848,0.19769978523254395,1,10795
87,-0.20065699517726898,-0.36175596714019775,0.22684520483016968,0,5909
88,-0.18790854513645172,-0.3607037663459778,0.24771159887313843,0,5906
89,-0.16050967574119568,-0.359905868768692,0.2729564309120178,0,6162
90,-0.13415729999542236,-0.35759109258651733,0.29135143756866455,0,6415
91,-0.10933859646320343,-0.3526827096939087,0.3050914704799652,0,6782
92,-0.08494117110967636,-0.35099494457244873,0.316583514213562,0,7145
93,-0.058147553354501724,-0.3509162664413452,0.3248159885406494,0,7505
94,-0.0292081069201231,-0.35281506180763245,0.327151894569397,0,7865
95,-0.0004011134151369333,-0.353079617023468,0.3270164132118225,0,8225
96,0.030152127146720886,-0.35016411542892456,0.3247638940811157,0,8585
97,0.060094792395830154,-0.3459540903568268,0.3195863366127014,0,8945
98,0.08875909447669983,-0.343182235956192,0.30716270208358765,0,9305
99,0.11619777977466583,-0.3421814739704132,0.2932283282279968,0,9665
100,0.14336268603801727,-0.34283849596977234,0.2752493619918823,0,10028
101,0.17246240377426147,-0.34234845638275146,0.2540131211280823,1,10277
102,0.20071181654930115,-0.34092068672180176,0.22846311330795288,1,10533
103,0.21579399704933167,-0.34431150555610657,0.2060970664024353,1,10537
104,-0.19887740910053253,-0.36675572395324707,0.2303619235754013,0,6041
105,-0.1857864111661911,-0.3649675250053406,0.24333734810352325,0,6297
106,-0.169369176030159,-0.3649170696735382,0.26490309834480286,0,6544
107,-0.14968237280845642,-0.35944676399230957,0.2840663492679596,0,6788
108,-0.11630961298942566,-0.3532183766365051,0.3122498393058777,0,7149
109,-0.08131162077188492,-0.350708931684494,0.32919690012931824,0,7509
110,-0.04164082929491997,-0.3511258661746979,0.338054895401001,1,7869
111,0.0003636768087744713,-0.3512212038040161,0.34094080328941345,1,8229
112,0.04136605188250542,-0.3473813533782959,0.3359655439853668,1,8589
113,0.08296479284763336,-0.3424534201622009,0.3247992992401123,1,8949
114,0.12066899240016937,-0.34158968925476074,0.30353230237960815,1,9309
115,0.15767553448677063,-0.3436739444732666,0.27087536454200745,1,9669
116,0.1795249581336975,-0.3467799127101898,0.24846945703029633,1,9912
117,0.19914814829826355,-0.3454248309135437,0.22483539581298828,0,10158
118,0.21315866708755493,-0.3468308746814728,0.2111436277627945,0,10410
119,-0.20589113235473633,-0.3747410476207733,0.23015877604484558,0,5914
120,-0.19113263487815857,-0.37917158007621765,0.2497570961713791,0,6174
121,-0.17188966274261475,-0.39080101251602173,0.2808586657047272,0,6548
122,-0.1462402045726776,-0.4084509313106537,0.3090597987174988,0,6915
123,-0.11361854523420334,-0.4253807067871094,0.3290354609489441,0,7276
124,-0.07392899692058563,-0.43155184388160706,0.34491583704948425,0,7636
125,-0.0310300774872303,-0.433316707611084,0.3520605266094208,1,7996
126,0.0017272448167204857,-0.43376004695892334,0.352106511592865,1,8236
127,0.03373216092586517,-0.430784672498703,0.35012826323509216,1,8476
128,0.0785478800535202,-0.4247598350048065,0.3407589793205261,1,8836
129,0.1191018745303154,-0.4146943986415863,0.32321256399154663,1,9196
130,0.15380026400089264,-0.3943772614002228,0.29870378971099854,1,9555
131,0.18186497688293457,-0.3740752935409546,0.2667398750782013,1,9916
132,0.20546138286590576,-0.3596208691596985,0.23251226544380188,1,10287
133,0.22166618704795837,-0.3545948565006256,0.21139304339885712,0,10541
