landmark_id,x,y,z,visible,vertex_index
108,-0.5160244107246399,-0.5553678274154663,-0.012697297148406506,0,7149
109,-0.5222201347351074,-0.5514366626739502,0.04790232330560684,0,7509
110,-0.5140045285224915,-0.5520898103713989,0.11104659736156464,1,7869
111,-0.4957471787929535,-0.5522391200065613,0.17442646622657776,1,8229
112,-0.4664545953273773,-0.5462238192558289,0.23211918771266937,1,8589
113,-0.4277288317680359,-0.5385040044784546,0.2873727083206177,1,8949
114,-0.37622079253196716,-0.5371509194374084,0.33148133754730225,1,9309
115,-0.30831971764564514,-0.5404160022735596,0.36846035718917847,1,9669
116,-0.26362988352775574,-0.5452816486358643,0.38861939311027527,1,9912
117,-0.21832498908042908,-0.5431588888168335,0.4048432409763336,0,10158
118,-0.19066300988197327,-0.5453615188598633,0.4181317985057831,0,10410
119,-0.4431774318218231,-0.5890840291976929,-0.18855123221874237,0,5914
120,-0.464120090007782,-0.5960246920585632,-0.15632511675357819,0,6174
121,-0.4995936155319214,-0.6142427325248718,-0.11133415997028351,0,6548
122,-0.52736496925354,-0.64189213514328,-0.05846644937992096,0,6915
123,-0.5392921566963196,-0.6684134006500244,0.0002577413688413799,0,7276
124,-0.5414040088653564,-0.6780807375907898,0.06719212234020233,0,7636
125,-0.5289366245269775,-0.6808454990386963,0.13417044281959534,1,7996
126,-0.5114533305168152,-0.6815400123596191,0.18241620063781738,1,8236
127,-0.4913932681083679,-0.6768789291381836,0.22846978902816772,1,8476
128,-0.45358917117118835,-0.6674407720565796,0.28942176699638367,1,8836
129,-0.40603119134902954,-0.6516727805137634,0.33971893787384033,1,9196
130,-0.3513614535331726,-0.6198450922966003,0.3776658773422241,1,9555
131,-0.2892715334892273,-0.5880411267280579,0.40185317397117615,1,9916
132,-0.22624331712722778,-0.5653976202011108,0.4182499647140503,1,10287
133,-0.18647190928459167,-0.5575241446495056,0.43078911304473877,0,10541
