landmark_id,x,y,z,visible,vertex_index
86,-0.04901331663131714,-0.27519750595092773,0.3739932179450989,0,7495
87,0.002987635787576437,-0.28470680117607117,0.37865832448005676,1,8215
88,0.054843470454216,-0.2732124924659729,0.37080511450767517,1,8935
89,0.16116933524608612,-0.30135980248451233,0.3120000660419464,1,10395
90,0.22898991405963898,-0.3459685444831848,0.19769978523254395,1,10795
91,0.15380026400089264,-0.3943772614002228,0.29870378971099854,1,9555
92,0.0785478800535202,-0.4247598350048065,0.3407589793205261,1,8836
93,0.0017272448167204857,-0.43376004695892334,0.352106511592865,1,8236
94,-0.07392899692058563,-0.43155184388160706,0.34491583704948425,0,7636
95,-0.1462402045726776,-0.4084509313106537,0.3090597987174988,0,6915
96,-0.20065699517726898,-0.36175596714019775,0.22684520483016968,0,5909
97,-0.06662500649690628,-0.34491124749183655,0.3287910223007202,1,7384
98,-0.00021905126050114632,-0.3413147032260895,0.3412095606327057,1,8223
99,0.06902724504470825,-0.3400002419948578,0.3225841522216797,0,9064
100,0.21579399704933167,-0.34431150555610657,0.2060970664024353,1,10537
101,0.06910089403390884,-0.3440380394458771,0.32924482226371765,1,8829
102,0.0003636768087744713,-0.3512212038040161,0.34094080328941345,1,8229
103,-0.06864935159683228,-0.35084980726242065,0.33297309279441833,1,7629
104,-0.2828100919723511,0.26700830459594727,0.1940198689699173,1,4538
105,0.2894940674304962,0.26656797528266907,0.189752995967865,1,11745
