landmark_id,x,y,z,visible,vertex_index
34,-0.4192686378955841,0.4523671269416809,0.1442864090204239,0,28787
35,-0.310237854719162,0.4724469482898712,0.2166997492313385,1,29177
36,-0.22103188931941986,0.4555915892124176,0.25691503286361694,1,29382
37,-0.14967066049575806,0.4177698791027069,0.2757814824581146,1,29549
38,-0.15535850822925568,0.3921668529510498,0.2622588276863098,1,29526
39,-0.23417016863822937,0.39672279357910156,0.24934172630310059,1,5547
40,-0.32966113090515137,0.41943007707595825,0.23229552805423737,1,4515
41,-0.4338729679584503,0.4117102324962616,0.16551311314105988,0,2967
42,0.13982057571411133,0.4264361262321472,0.27701860666275024,1,30288
43,0.21864160895347595,0.4641352593898773,0.2599005401134491,1,30454
44,0.3175957500934601,0.4775998890399933,0.21718730032444,1,30662
45,0.43175017833709717,0.4561035633087158,0.1431087851524353,1,31056
46,0.5156917572021484,0.3556598722934723,0.05599284917116165,1,31716
47,0.43247488141059875,0.4130920469760895,0.1688053458929062,1,13141
48,0.3198466897010803,0.42383497953414917,0.23654481768608093,1,11593
49,0.22969187796115875,0.4092795252799988,0.2517603933811188,1,30488
50,0.14833708107471466,0.4027811288833618,0.2677987813949585,1,30318
51,0.0012986864894628525,0.2534026801586151,0.31276237964630127,1,8161
52,0.0013164137490093708,0.18150120973587036,0.37253305315971375,1,8174
53,0.003960099071264267,0.09611315280199051,0.44920897483825684,1,8185
54,0.008013901300728321,0.03666873276233673,0.4961293339729309,1,8190
55,-0.06777764856815338,0.2161441296339035,0.24783754348754883,0,7082
56,-0.09687086939811707,0.04854943975806236,0.3460993766784668,0,6743
57,-0.12659507989883423,-0.0283356960862875,0.2661787271499634,0,5485
58,-0.08348226547241211,-0.10303691774606705,0.32333606481552124,0,6637
59,-0.016877861693501472,-0.10160276293754578,0.3771534860134125,1,7842
60,0.0110905971378088,-0.13022100925445557,0.3706524968147278,1,8204
61,0.034118738025426865,-0.10250689089298248,0.3727225065231323,1,8562
62,0.0994901955127716,-0.1018935889005661,0.3072073757648468,1,9762
63,0.14205840229988098,-0.030507821589708328,0.2566337585449219,1,10886
64,0.10494905710220337,0.04367569833993912,0.34038054943084717,1,9626
65,0.06737072765827179,0.21075333654880524,0.25511404871940613,1,9242
66,-0.3698651194572449,0.24587634205818176,0.11577342450618744,0,2215
67,-0.3170967400074005,0.28878578543663025,0.17132608592510223,1,3888
68,-0.27060016989707947,0.30773669481277466,0.1953868716955185,1,4661
69,-0.21301805973052979,0.2851615846157074,0.1795266568660736,1,5439
70,-0.15439090132713318,0.2455323040485382,0.14683106541633606,0,6215
71,-0.19963209331035614,0.23045197129249573,0.17740826308727264,0,5191
72,-0.2562488615512848,0.22708269953727722,0.17988668382167816,1,4416
73,-0.30978071689605713,0.22634215652942657,0.16482043266296387,1,3642
74,-0.2575474977493286,0.27371734380722046,0.191157728433609,1,4666
75,0.131119966506958,0.2419128715991974,0.15788710117340088,0,10077
76,0.19036507606506348,0.2779120206832886,0.1864604949951172,1,10969
77,0.24129116535186768,0.303759902715683,0.18891532719135284,1,11610
78,0.30303120613098145,0.280780553817749,0.1709836721420288,1,12514
79,0.36903244256973267,0.2389983832836151,0.11605648696422577,1,14066
80,0.3022475838661194,0.21893981099128723,0.15977749228477478,1,12784
81,0.23825789988040924,0.21795713901519775,0.17943283915519714,1,11881
82,0.18862582743167877,0.22613835334777832,0.17900308966636658,1,11236
83,0.22062458097934723,0.26235687732696533,0.18906301259994507,1,11487
84,-0.2378634512424469,-0.339640736579895,0.1806514710187912,1,5522
85,-0.13781771063804626,-0.28914791345596313,0.29108232259750366,0,6025
86,-0.03631768748164177,-0.2627415657043457,0.33899980783462524,1,7495
87,0.010688366368412971,-0.2737513482570648,0.3392719626426697,1,8215
88,0.05672210454940796,-0.26076218485832214,0.3323729634284973,1,8935
89,0.15063723921775818,-0.2799087166786194,0.2700568437576294,1,10395
90,0.23407240211963654,-0.3181822597980499,0.15882469713687897,0,10795
91,0.1479065716266632,-0.359237939119339,0.2459917962551117,1,9555
92,0.07942476868629456,-0.3814016580581665,0.29389914870262146,1,8836
93,0.0019319152925163507,-0.3904009163379669,0.3090513348579407,1,8236
94,-0.07747077941894531,-0.38628920912742615,0.3009898066520691,1,7636
95,-0.14828431606292725,-0.3692971467971802,0.25992971658706665,0,6915
96,-0.21972328424453735,-0.33648139238357544,0.18500393629074097,0,5909
97,-0.062087420374155045,-0.3124842643737793,0.29289811849594116,1,7384
98,0.006342854350805283,-0.30754366517066956,0.3048572242259979,1,8223
99,0.07452266663312912,-0.30766695737838745,0.2821674644947052,1,9064
100,0.22329699993133545,-0.3162583112716675,0.16317090392112732,1,10537
101,0.07414080947637558,-0.32200321555137634,0.27675217390060425,1,8829
102,0.007431037724018097,-0.3273769021034241,0.29482805728912354,1,8229
103,-0.06781907379627228,-0.32868069410324097,0.28390470147132874,1,7629
104,-0.2628948390483856,0.26645901799201965,0.1902502179145813,1,4538
105,0.23701056838035583,0.26075342297554016,0.18863031268119812,1,11745
