landmark_id,x,y,z,visible,vertex_index
63,-0.14840294420719147,0.7025489211082458,0.48712649941444397,1,30288
64,0.4232715666294098,0.6006489396095276,0.7073541879653931,1,14044
65,0.3101823329925537,0.6779816150665283,0.7068854570388794,1,13013
66,0.16351409256458282,0.6928462982177734,0.6726449131965637,1,11981
67,0.046919334679841995,0.6646162867546082,0.6014147996902466,1,11078
68,-0.041759952902793884,0.6474183797836304,0.5261061191558838,1,10432
69,-0.13753104209899902,0.6236252188682556,0.45281079411506653,1,9808
70,-0.4852153956890106,-0.5945695638656616,-0.08044097572565079,1,5522
71,-0.49066653847694397,-0.5680460929870605,-0.028689764440059662,0,5518
72,-0.49714505672454834,-0.5544525384902954,0.04722345620393753,0,5514
73,-0.5026431679725647,-0.5290119647979736,0.1178545132279396,0,5769
74,-0.4976491332054138,-0.5090752840042114,0.17155644297599792,0,6025
75,-0.48547258973121643,-0.48683562874794006,0.22797046601772308,1,6279
76,-0.4641614556312561,-0.47113096714019775,0.2877134382724762,1,6772
77,-0.433496356010437,-0.4643641710281372,0.3504496216773987,1,7495
78,-0.37754321098327637,-0.4830058813095093,0.40705442428588867,1,8215
79,-0.31416845321655273,-0.46101269125938416,0.453909307718277,1,8935
80,-0.25506019592285156,-0.45899927616119385,0.4786715805530548,1,9655
81,-0.18933819234371185,-0.4730245769023895,0.4914368689060211,1,10141
82,-0.1271173357963562,-0.4934315085411072,0.4917418658733368,1,10395
83,-0.07221569865942001,-0.5090564489364624,0.48911014199256897,1,10654
84,0.00481506809592247,-0.5262110829353333,0.4794117510318756,1,10915
85,0.0650220587849617,-0.532038152217865,0.4757777452468872,0,10919
86,0.10595206171274185,-0.5582361221313477,0.45846137404441833,0,10795
87,-0.46870774030685425,-0.5892201662063599,-0.05351119115948677,0,5909
88,-0.47556447982788086,-0.5804619789123535,-0.005239407531917095,0,5906
89,-0.4689304530620575,-0.5696926712989807,0.06612692773342133,0,6162
90,-0.4575200378894806,-0.5645071864128113,0.1258392333984375,1,6415
91,-0.4410874545574188,-0.5572015643119812,0.17610286176204681,0,6782
92,-0.4223526418209076,-0.557410478591919,0.22440490126609802,1,7145
93,-0.3950725793838501,-0.5558838844299316,0.27193960547447205,1,7505
94,-0.361549437046051,-0.5572081804275513,0.3127594590187073,0,7865
95,-0.32581856846809387,-0.5535584092140198,0.3462243974208832,0,8225
96,-0.287061870098114,-0.5523281693458557,0.3801194429397583,0,8585
97,-0.24213257431983948,-0.5501288175582886,0.4055432677268982,1,8945
98,-0.18955159187316895,-0.544173002243042,0.42058977484703064,1,9305
99,-0.13928262889385223,-0.5451195240020752,0.43581295013427734,1,9665
100,-0.08254651725292206,-0.5442982912063599,0.44527357816696167,0,10028
101,-0.016496233642101288,-0.5431637167930603,0.4519178569316864,1,10277
102,0.047279443591833115,-0.5457843542098999,0.4533386528491974,1,10533
103,0.08784741163253784,-0.5549784898757935,0.45076388120651245,1,10537
104,-0.4654315114021301,-0.6003050208091736,-0.05151338130235672,0,6041
105,-0.458845853805542,-0.5996730923652649,-0.022185135632753372,0,6297
106,-0.4543391466140747,-0.595693826675415,0.0284692645072937,0,6544
107,-0.44800686836242676,-0.583225667476654,0.07930102944374084,0,6788
108,-0.43574514985084534,-0.5757281184196472,0.1590518206357956,0,7149
109,-0.41318944096565247,-0.5757632255554199,0.2259398102760315,0,7509
110,-0.38057374954223633,-0.5767750144004822,0.2882634997367859,1,7869
111,-0.3282317519187927,-0.573804497718811,0.3499431312084198,1,8229
112,-0.2683805525302887,-0.570319414138794,0.3869616687297821,1,8589
113,-0.2047058492898941,-0.5621296167373657,0.4181419909000397,1,8949
114,-0.13296100497245789,-0.5623388886451721,0.43376800417900085,1,9309
115,-0.0485653281211853,-0.5657695531845093,0.4389612078666687,1,9669
116,0.004158186726272106,-0.5691818594932556,0.4420282244682312,1,9912
117,0.055084433406591415,-0.5642014145851135,0.4441016912460327,1,10158
118,0.08337318897247314,-0.561574399471283,0.45077240467071533,0,10410
119,-0.4715050458908081,-0.6139673590660095,-0.05934739485383034,0,5914
120,-0.4699763357639313,-0.6177815198898315,-0.0148469815030694,0,6174
121,-0.4744352102279663,-0.6258082985877991,0.053329311311244965,0,6548
122,-0.4728824198246002,-0.6447836756706238,0.12172698974609375,0,6915
123,-0.4594666659832001,-0.6674245595932007,0.1850566267967224,1,7276
124,-0.4372594654560089,-0.673554539680481,0.2556699812412262,1,7636
125,-0.39476096630096436,-0.6768714785575867,0.3198542594909668,1,7996
126,-0.35184478759765625,-0.6805164813995361,0.36038830876350403,1,8236
127,-0.31033045053482056,-0.6751288175582886,0.3965926766395569,1,8476
128,-0.240923672914505,-0.665278971195221,0.43502700328826904,1,8836
129,-0.1727118194103241,-0.6527626514434814,0.45338714122772217,1,9196
130,-0.10157434642314911,-0.6277514696121216,0.4596601724624634,1,9555
131,-0.02751285582780838,-0.6035407185554504,0.46002084016799927,1,9916
132,0.04953676834702492,-0.5883238911628723,0.45641279220581055,0,10287
133,0.09059509634971619,-0.5766801238059998,0.4587201178073883,1,10541
