landmark_id,x,y,z,visible,vertex_index
62,0.20524489879608154,0.44685497879981995,0.2656290531158447,1,30427
63,0.13982057571411133,0.4264361262321472,0.27701860666275024,1,30288
64,0.47053205966949463,0.36625412106513977,0.13024857640266418,1,14044
65,0.42310836911201477,0.4119267165660858,0.17728076875209808,1,13013
66,0.34755784273147583,0.42070576548576355,0.22423243522644043,1,11981
67,0.2691190838813782,0.4040331542491913,0.24317747354507446,1,11078
68,0.20063497126102448,0.3938761055469513,0.24876123666763306,1,10432
69,0.1300300508737564,0.37982386350631714,0.2581475079059601,1,9808
70,-0.2378634512424469,-0.339640736579895,0.1806514710187912,1,5522
71,-0.21852779388427734,-0.3239760100841522,0.20454013347625732,0,5518
72,-0.18953071534633636,-0.31594768166542053,0.2389482855796814,0,5514
73,-0.16233012080192566,-0.3009224832057953,0.2707411050796509,0,5769
74,-0.13781771063804626,-0.28914791345596313,0.29108232259750366,0,6025
75,-0.10917314887046814,-0.27601319551467896,0.30955660343170166,1,6279
76,-0.07532361894845963,-0.26673802733421326,0.32560640573501587,1,6772
77,-0.03631768748164177,-0.2627415657043457,0.33899980783462524,1,7495
78,0.010688366368412971,-0.2737513482570648,0.3392719626426697,1,8215
79,0.05672210454940796,-0.26076218485832214,0.3323729634284973,1,8935
80,0.09174781292676926,-0.2595730721950531,0.318029522895813,1,9655
81,0.12452542036771774,-0.2678563892841339,0.2959139347076416,1,10141
82,0.15063723921775818,-0.2799087166786194,0.2700568437576294,1,10395
83,0.17246602475643158,-0.28913676738739014,0.24602994322776794,1,10654
84,0.20058514177799225,-0.29926830530166626,0.20981040596961975,1,10915
85,0.2242109626531601,-0.30270975828170776,0.1831493377685547,0,10919
86,0.23407240211963654,-0.3181822597980499,0.15882469713687897,0,10795
87,-0.21972328424453735,-0.33648139238357544,0.18500393629074097,0,5909
88,-0.20242765545845032,-0.3313088119029999,0.20802649855613708,0,5906
89,-0.16985343396663666,-0.3249484896659851,0.23505979776382446,0,6162
90,-0.14015139639377594,-0.32188594341278076,0.25523146986961365,1,6415
91,-0.11229795217514038,-0.3175712525844574,0.26935985684394836,0,6782
92,-0.08430224657058716,-0.31769463419914246,0.28170761466026306,1,7145
93,-0.053058359771966934,-0.3167930245399475,0.29016631841659546,1,7505
94,-0.02201150171458721,-0.3175751566886902,0.29321351647377014,0,7865
95,0.006885809358209372,-0.31541958451271057,0.29226723313331604,0,8225
96,0.03722638264298439,-0.31469303369522095,0.2902369201183319,0,8585
97,0.06660700589418411,-0.31339406967163086,0.2820911407470703,1,8945
98,0.09484937787055969,-0.30987659096717834,0.26641613245010376,1,9305
99,0.12219998240470886,-0.31043559312820435,0.2517804205417633,1,9665
100,0.14984484016895294,-0.309950590133667,0.23203739523887634,0,10028
101,0.18020327389240265,-0.30928051471710205,0.20722845196723938,1,10277
102,0.2074304223060608,-0.31082823872566223,0.18118801712989807,1,10533
103,0.22329699993133545,-0.3162583112716675,0.16317090392112732,1,10537
104,-0.21752074360847473,-0.34302809834480286,0.1844700276851654,0,6041
105,-0.20252251625061035,-0.34265488386154175,0.19396772980690002,0,6297
106,-0.17948630452156067,-0.34030473232269287,0.21323975920677185,0,6544
107,-0.15561367571353912,-0.33294105529785156,0.23182347416877747,0,6788
108,-0.11718770861625671,-0.3285129964351654,0.2600080370903015,0,7149
109,-0.07983455061912537,-0.32853373885154724,0.27852195501327515,0,7509
110,-0.040186282247304916,-0.3291313052177429,0.290928453207016,1,7869
111,0.007431037724018097,-0.3273769021034241,0.29482805728912354,1,8229
112,0.04788544028997421,-0.3253186345100403,0.28529274463653564,1,8589
113,0.08749847114086151,-0.3204817473888397,0.2717225253582001,1,8949
114,0.12398599088191986,-0.3206053376197815,0.2482863962650299,1,9309
115,0.16139978170394897,-0.32263147830963135,0.21521012485027313,1,9669
116,0.18469883501529694,-0.32464680075645447,0.1944727599620819,1,9912
117,0.2068323940038681,-0.32170534133911133,0.1740710288286209,1,10158
118,0.22143204510211945,-0.3201538324356079,0.1650429666042328,0,10410
119,-0.22332876920700073,-0.351097047328949,0.18373483419418335,0,5914
120,-0.20410625636577606,-0.3533496856689453,0.201680526137352,0,6174
121,-0.1774967908859253,-0.3580903112888336,0.23201417922973633,0,6548
122,-0.14828431606292725,-0.3692971467971802,0.25992971658706665,0,6915
123,-0.1162341758608818,-0.3826688230037689,0.2807745635509491,1,7276
124,-0.07747077941894531,-0.38628920912742615,0.3009898066520691,1,7636
125,-0.03291827812790871,-0.38824817538261414,0.31004613637924194,1,7996
126,0.0019319152925163507,-0.3904009163379669,0.3090513348579407,1,8236
127,0.03438853472471237,-0.3872189521789551,0.30683380365371704,1,8476
128,0.07942476868629456,-0.3814016580581665,0.29389914870262146,1,8836
129,0.11557866632938385,-0.37400951981544495,0.2730802595615387,1,9196
130,0.1479065716266632,-0.359237939119339,0.2459917962551117,1,9555
131,0.17898650467395782,-0.34493908286094666,0.2152131199836731,1,9916
132,0.20965692400932312,-0.3359520733356476,0.18152913451194763,0,10287
133,0.22776712477207184,-0.32907527685165405,0.16534607112407684,1,10541
