landmark_id,x,y,z,visible,vertex_index
45,-0.42879605293273926,0.3568597435951233,0.15012982487678528,0,28536
46,-0.37483498454093933,0.3957475423812866,0.18536676466464996,0,28821
47,-0.29454389214515686,0.42212167382240295,0.22508686780929565,1,29084
48,-0.23071685433387756,0.4128188490867615,0.2573058605194092,1,29267
49,-0.1633196622133255,0.39433354139328003,0.2754333019256592,1,29411
50,-0.11234825849533081,0.3702375590801239,0.28241825103759766,1,29550
51,-0.42426931858062744,0.33477237820625305,0.16656741499900818,0,2322
52,-0.3718632161617279,0.3584442734718323,0.2145022749900818,1,3355
53,-0.30876490473747253,0.34423401951789856,0.2407979518175125,1,4259
54,-0.23270776867866516,0.33993834257125854,0.24664054811000824,1,5161
55,-0.17477087676525116,0.3363363742828369,0.23450136184692383,1,5806
56,-0.10841044783592224,0.34074538946151733,0.24535506963729858,1,6441
57,0.49291539192199707,0.33916833996772766,0.08166523277759552,1,31796
58,0.46554067730903625,0.3817422389984131,0.13657909631729126,1,31376
59,0.4049455523490906,0.43043842911720276,0.18013215065002441,1,31055
60,0.32616761326789856,0.45414164662361145,0.22032585740089417,1,30787
61,0.2502080798149109,0.4387819766998291,0.2633102834224701,1,30571
62,0.17662307620048523,0.416709303855896,0.28384390473365784,1,30427
63,0.11375442147254944,0.39798974990844727,0.293202668428421,1,30288
64,0.44939979910850525,0.35616445541381836,0.1654737889766693,1,14044
65,0.3940679430961609,0.37741172313690186,0.21464593708515167,1,13013
66,0.3209572434425354,0.37071263790130615,0.25160250067710876,1,11981
67,0.25017213821411133,0.35068726539611816,0.25254958868026733,1,11078
68,0.1820116639137268,0.34806111454963684,0.24745556712150574,1,10432
69,0.11229808628559113,0.3397124409675598,0.25659704208374023,1,9808
70,-0.23593513667583466,-0.27833104133605957,0.21740412712097168,1,5522
71,-0.2078675776720047,-0.2645426094532013,0.23196057975292206,0,5518
72,-0.17812798917293549,-0.259242981672287,0.2553648352622986,0,5514
73,-0.15619538724422455,-0.24380341172218323,0.2794325649738312,1,5769
74,-0.13628336787223816,-0.22898484766483307,0.29682713747024536,1,6025
75,-0.1109103262424469,-0.21596980094909668,0.3133436441421509,1,6279
76,-0.082081139087677,-0.20769698917865753,0.32790082693099976,1,6772
77,-0.05130739510059357,-0.21363472938537598,0.34295883774757385,1,7495
78,-0.012302642688155174,-0.23178082704544067,0.3414631187915802,1,8215
79,0.033297982066869736,-0.21620053052902222,0.34075021743774414,1,8935
80,0.05566490814089775,-0.2187560498714447,0.33730071783065796,1,9655
81,0.08118896931409836,-0.22776782512664795,0.32374751567840576,1,10141
82,0.10385529696941376,-0.23924562335014343,0.3037017583847046,0,10395
83,0.12235817313194275,-0.24891026318073273,0.2854762673377991,0,10654
84,0.1492404341697693,-0.25759997963905334,0.2601519227027893,0,10915
85,0.17688505351543427,-0.25981107354164124,0.24299810826778412,0,10919
86,0.19619755446910858,-0.2761765718460083,0.22453005611896515,0,10795
87,-0.21276932954788208,-0.27958694100379944,0.21869535744190216,0,5909
88,-0.1921968013048172,-0.2783886790275574,0.22691114246845245,1,5906
89,-0.1640341728925705,-0.2728275656700134,0.24420985579490662,0,6162
90,-0.14016523957252502,-0.26775068044662476,0.26329973340034485,0,6415
91,-0.11648184061050415,-0.2629605531692505,0.2714191675186157,0,6782
92,-0.09175705909729004,-0.2622431516647339,0.27707308530807495,0,7145
93,-0.06498467922210693,-0.26235997676849365,0.2797997295856476,0,7505
94,-0.038414619863033295,-0.26359617710113525,0.2827991247177124,0,7865
95,-0.01480117253959179,-0.2618773877620697,0.2843020260334015,0,8225
96,0.009610956534743309,-0.2621995806694031,0.2833084166049957,0,8585
97,0.03418472781777382,-0.2603306770324707,0.2782561182975769,0,8945
98,0.05840429663658142,-0.2577436566352844,0.272746205329895,0,9305
99,0.08024494349956512,-0.26081332564353943,0.26536354422569275,0,9665
100,0.10170933604240417,-0.2667231261730194,0.2569572925567627,0,10028
101,0.127080038189888,-0.27103057503700256,0.2436191737651825,0,10277
102,0.1538851261138916,-0.26903098821640015,0.23366567492485046,1,10533
103,0.1816197633743286,-0.2743600606918335,0.22650083899497986,1,10537
104,-0.21453987061977386,-0.2834070026874542,0.2208840548992157,1,6041
105,-0.19905832409858704,-0.28098583221435547,0.2261398285627365,0,6297
106,-0.1776699423789978,-0.2699888348579407,0.2431362271308899,0,6544
107,-0.15589484572410583,-0.25704365968704224,0.26008132100105286,0,6788
108,-0.12193867564201355,-0.24575594067573547,0.28863146901130676,0,7149
109,-0.08956741541624069,-0.24119606614112854,0.3069443702697754,0,7509
110,-0.05727430433034897,-0.23764166235923767,0.31982535123825073,0,7869
111,-0.018395770341157913,-0.23482589423656464,0.32690927386283875,0,8229
112,0.013748608529567719,-0.23246127367019653,0.3215353190898895,0,8589
113,0.048748139292001724,-0.2334805727005005,0.3122192919254303,0,8949
114,0.08381061255931854,-0.2449282854795456,0.29527053236961365,1,9309
115,0.1204831600189209,-0.2603726089000702,0.26928651332855225,1,9669
116,0.14278946816921234,-0.27050328254699707,0.2524908185005188,1,9912
117,0.16601356863975525,-0.27739930152893066,0.23733271658420563,1,10158
118,0.18125727772712708,-0.2786861062049866,0.2296668440103531,1,10410
119,-0.22354944050312042,-0.2882046103477478,0.22156494855880737,0,5914
120,-0.20397131145000458,-0.28815358877182007,0.23616254329681396,0,6174
121,-0.17744967341423035,-0.28307244181632996,0.26458823680877686,0,6548
122,-0.1490013301372528,-0.28112363815307617,0.2916257679462433,1,6915
123,-0.12018376588821411,-0.2827519178390503,0.3124243915081024,1,7276
124,-0.08906763792037964,-0.2776084542274475,0.33378419280052185,1,7636
125,-0.05067102983593941,-0.27471673488616943,0.34694749116897583,1,7996
126,-0.026908108964562416,-0.27603811025619507,0.34711986780166626,1,8236
127,-0.0015734471380710602,-0.27488595247268677,0.34491610527038574,1,8476
128,0.03367037698626518,-0.276085764169693,0.33668309450149536,1,8836
129,0.06474842876195908,-0.2790135443210602,0.3198392987251282,1,9196
130,0.09752987325191498,-0.2782347798347473,0.2980000078678131,1,9555
131,0.13218781352043152,-0.28069376945495605,0.27115172147750854,1,9916
132,0.16963516175746918,-0.28598853945732117,0.24510431289672852,1,10287
133,0.19028650224208832,-0.2864866554737091,0.23266921937465668,1,10541
