landmark_id,x,y,z,visible,vertex_index
69,0.06665646284818649,0.5722230672836304,0.4725269079208374,1,9808
70,-0.49435949325561523,-0.5101975798606873,0.22366702556610107,1,5522
71,-0.45514407753944397,-0.48604899644851685,0.2627624571323395,0,5518
72,-0.4177955687046051,-0.4767674207687378,0.3175170123577118,0,5514
73,-0.3938365578651428,-0.4497270882129669,0.3692682087421417,1,5769
74,-0.3697381317615509,-0.4237743616104126,0.408809095621109,1,6025
75,-0.336055725812912,-0.40098023414611816,0.4497593641281128,1,6279
76,-0.2955685555934906,-0.3864915072917938,0.4892570972442627,1,6772
77,-0.25209715962409973,-0.39689067006111145,0.5306154489517212,1,7495
78,-0.18615950644016266,-0.4286711513996124,0.5486589074134827,1,8215
79,-0.1096169725060463,-0.4013843238353729,0.5714834928512573,1,8935
80,-0.07044066488742828,-0.40585997700691223,0.5775012373924255,1,9655
81,-0.02066987194120884,-0.42164289951324463,0.5683053731918335,1,10141
82,0.027746889740228653,-0.44174471497535706,0.5467599034309387,0,10395
83,0.06825078278779984,-0.45867106318473816,0.5260621905326843,0,10654
84,0.12648940086364746,-0.47388991713523865,0.4979201853275299,0,10915
85,0.18169839680194855,-0.477762371301651,0.48382696509361267,0,10919
86,0.22368237376213074,-0.5064243674278259,0.4631505012512207,0,10795
87,-0.45634543895721436,-0.5123971700668335,0.23802393674850464,0,5909
88,-0.42630982398986816,-0.5102985501289368,0.2625812888145447,1,5906
89,-0.38837987184524536,-0.5005590319633484,0.30630719661712646,0,6162
90,-0.35856497287750244,-0.4916675090789795,0.35076361894607544,0,6415
91,-0.32328248023986816,-0.4832782447338104,0.3767983615398407,0,6782
92,-0.28496208786964417,-0.4820218086242676,0.39926332235336304,0,7145
93,-0.24167996644973755,-0.4822264313697815,0.41791725158691406,0,7505
94,-0.1988793909549713,-0.484391450881958,0.4369201958179474,0,7865
95,-0.1602291464805603,-0.48138123750686646,0.45186641812324524,0,8225
96,-0.11893010884523392,-0.4819455146789551,0.4630633592605591,0,8585
97,-0.07522357255220413,-0.4786723852157593,0.4675661325454712,0,8945
98,-0.031867653131484985,-0.47414153814315796,0.4711180329322815,0,9305
99,0.008501006290316582,-0.4795176684856415,0.4702889621257782,0,9665
100,0.04878026992082596,-0.4898678958415985,0.4675520956516266,0,10028
101,0.09818161278963089,-0.4974118173122406,0.45863473415374756,0,10277
102,0.14819632470607758,-0.4939098060131073,0.4561261236667633,1,10533
103,0.19829507172107697,-0.5032429695129395,0.4587649703025818,1,10537
104,-0.4604554772377014,-0.5190874934196472,0.24074731767177582,1,6041
105,-0.43736445903778076,-0.5148470997810364,0.2576793432235718,0,6297
106,-0.41059038043022156,-0.4955873489379883,0.29733267426490784,0,6544
107,-0.3831433057785034,-0.4729155898094177,0.3371039628982544,0,6788
108,-0.3414618670940399,-0.45314666628837585,0.4026743769645691,0,7149
109,-0.2970363199710846,-0.4451606571674347,0.45031073689460754,0,7509
110,-0.2498805969953537,-0.4389355778694153,0.4888330101966858,0,7869
111,-0.18867217004299164,-0.43400418758392334,0.5211405754089355,0,8229
112,-0.13215099275112152,-0.4298628568649292,0.5290930867195129,0,8589
113,-0.06878475844860077,-0.43164801597595215,0.5319648385047913,0,8949
114,-0.0012936261482536793,-0.4516971707344055,0.5221207141876221,1,9309
115,0.0736451968550682,-0.47874581813812256,0.4980328381061554,1,9669
116,0.11974896490573883,-0.4964883327484131,0.48172640800476074,1,9912
117,0.16652333736419678,-0.5085657835006714,0.4686385989189148,1,10158
118,0.19602224230766296,-0.5108194351196289,0.46386227011680603,1,10410
119,-0.4758628010749817,-0.5274898409843445,0.2371397465467453,0,5914
120,-0.45084908604621887,-0.5274004936218262,0.27183297276496887,0,6174
121,-0.42152002453804016,-0.5185015201568604,0.33328011631965637,0,6548
122,-0.3882417678833008,-0.5150884985923767,0.39342331886291504,1,6915
123,-0.351061075925827,-0.5179401636123657,0.44334009289741516,1,7276
124,-0.3103366196155548,-0.5089321136474609,0.4954047203063965,1,7636
125,-0.2531348466873169,-0.5038676261901855,0.5376129150390625,1,7996
126,-0.21353423595428467,-0.5061818361282349,0.5504154562950134,1,8236
127,-0.17005695402622223,-0.5041639804840088,0.5600769519805908,1,8476
128,-0.10685303062200546,-0.5062652826309204,0.5648862719535828,1,8836
129,-0.04607239365577698,-0.5113929510116577,0.5531191229820251,1,9196
130,0.020184282213449478,-0.5100290179252625,0.5339049696922302,1,9555
131,0.09221328049898148,-0.5143356323242188,0.507312536239624,1,9916
132,0.16847960650920868,-0.5236086845397949,0.4835268557071686,1,10287
133,0.20952260494232178,-0.5244810581207275,0.4736323654651642,1,10541
