landmark_id,x,y,z,visible,vertex_index
46,0.491329550743103,0.349002480506897,0.08470603823661804,1,31716
47,0.4038780629634857,0.38204827904701233,0.20721881091594696,1,13141
48,0.2933734655380249,0.37090206146240234,0.26136094331741333,1,11593
49,0.2087366282939911,0.3622143268585205,0.2598266303539276,1,30488
50,0.12771391868591309,0.36368781328201294,0.2767375707626343,1,30318
51,0.0089535191655159,0.28080084919929504,0.3249261677265167,1,8161
52,0.006012238096445799,0.2077810913324356,0.3891306519508362,1,8174
53,0.0010043007787317038,0.11035186797380447,0.47531044483184814,1,8185
54,-0.0003694179467856884,0.053129248321056366,0.5294890999794006,1,8190
55,-0.052568141371011734,0.2408890277147293,0.25534483790397644,0,7082
56,-0.09369862079620361,0.06767645478248596,0.3612307012081146,0,6743
57,-0.12664809823036194,-0.005619332194328308,0.26702576875686646,0,5485
58,-0.08930455148220062,-0.0733686238527298,0.3284081220626831,1,6637
59,-0.02330148220062256,-0.06342044472694397,0.3837812840938568,1,7842
60,0.0033502758014947176,-0.08942465484142303,0.37677764892578125,1,8204
61,0.025335632264614105,-0.07103884220123291,0.3863033354282379,1,8562
62,0.08593849837779999,-0.08150617778301239,0.33215633034706116,1,9762
63,0.1300390362739563,-0.018160700798034668,0.2749499976634979,1,10886
64,0.09399449080228806,0.06133431941270828,0.36240702867507935,1,9626
65,0.06739424169063568,0.24020861089229584,0.26438888907432556,1,9242
66,-0.34948867559432983,0.25079965591430664,0.11674824357032776,0,2215
67,-0.2903018593788147,0.3075329661369324,0.16788515448570251,1,3888
68,-0.24412278831005096,0.3304305672645569,0.18670806288719177,0,4661
69,-0.19449788331985474,0.3018166720867157,0.16265049576759338,1,5439
70,-0.13823173940181732,0.2582316994667053,0.1404242217540741,0,6215
71,-0.17713260650634766,0.2353735864162445,0.18235908448696136,1,5191
72,-0.23771801590919495,0.22847945988178253,0.18323731422424316,1,4416
73,-0.29458898305892944,0.22416473925113678,0.16567456722259521,0,3642
74,-0.2343868762254715,0.2890070676803589,0.18729694187641144,1,4666
75,0.1353236585855484,0.2674176096916199,0.1541028469800949,1,10077
76,0.19141551852226257,0.3058225214481354,0.18282322585582733,1,10969
77,0.23578280210494995,0.3357163071632385,0.18694324791431427,0,11610
78,0.29157277941703796,0.31129637360572815,0.17419616878032684,1,12514
79,0.3556737005710602,0.2611842155456543,0.12784099578857422,1,14066
80,0.2982657849788666,0.22771373391151428,0.16717171669006348,0,12784
81,0.23552638292312622,0.2274206280708313,0.18705694377422333,1,11881
82,0.1858026534318924,0.2383260726928711,0.18304657936096191,1,11236
83,0.21798095107078552,0.28578466176986694,0.19076216220855713,1,11487
84,-0.23593513667583466,-0.27833104133605957,0.21740412712097168,1,5522
85,-0.13628336787223816,-0.22898484766483307,0.29682713747024536,1,6025
86,-0.05130739510059357,-0.21363472938537598,0.34295883774757385,1,7495
87,-0.012302642688155174,-0.23178082704544067,0.3414631187915802,1,8215
88,0.033297982066869736,-0.21620053052902222,0.34075021743774414,1,8935
89,0.10385529696941376,-0.23924562335014343,0.3037017583847046,0,10395
90,0.19619755446910858,-0.2761765718460083,0.22453005611896515,0,10795
91,0.09752987325191498,-0.2782347798347473,0.2980000078678131,1,9555
92,0.03367037698626518,-0.276085764169693,0.33668309450149536,1,8836
93,-0.026908108964562416,-0.27603811025619507,0.34711986780166626,1,8236
94,-0.08906763792037964,-0.2776084542274475,0.33378419280052185,1,7636
95,-0.1490013301372528,-0.28112363815307617,0.2916257679462433,1,6915
96,-0.21276932954788208,-0.27958694100379944,0.21869535744190216,0,5909
97,-0.07229392975568771,-0.25631847977638245,0.28478580713272095,0,7384
98,-0.01568436063826084,-0.24892741441726685,0.30139973759651184,0,8223
99,0.04031885415315628,-0.2529473304748535,0.28225260972976685,0,9064
100,0.1816197633743286,-0.2743600606918335,0.22650083899497986,1,10537
101,0.03668199107050896,-0.2328544557094574,0.31595245003700256,0,8829
102,-0.018395770341157913,-0.23482589423656464,0.32690927386283875,0,8229
103,-0.0799279510974884,-0.23995637893676758,0.3120768666267395,0,7629
104,-0.2404608577489853,0.2791995406150818,0.18801429867744446,1,4538
105,0.23287993669509888,0.2833763062953949,0.1919398307800293,1,11745
