landmark_id,x,y,z,visible,vertex_index
68,-0.2349785417318344,0.3060322105884552,0.22943024337291718,1,4661
69,-0.18153619766235352,0.2782668471336365,0.21607434749603271,0,5439
70,-0.13805943727493286,0.2358367145061493,0.19463342428207397,1,6215
71,-0.1908661425113678,0.23359082639217377,0.19929172098636627,0,5191
72,-0.24005450308322906,0.2368217408657074,0.1982763558626175,1,4416
73,-0.29151591658592224,0.24699321389198303,0.18007895350456238,1,3642
74,-0.22693279385566711,0.27555742859840393,0.22092680633068085,1,4666
75,0.17143428325653076,0.26721590757369995,0.17033013701438904,0,10077
76,0.2300657033920288,0.2892610728740692,0.2013811320066452,1,10969
77,0.27792057394981384,0.3075353503227234,0.20882783830165863,0,11610
78,0.3351292312145233,0.29593250155448914,0.17360246181488037,0,12514
79,0.39679983258247375,0.27226176857948303,0.11433836817741394,0,14066
80,0.332530677318573,0.25448599457740784,0.15077874064445496,0,12784
81,0.2714289128780365,0.24746370315551758,0.17321115732192993,1,11881
82,0.22437439858913422,0.24910511076450348,0.17614993453025818,0,11236
83,0.25656309723854065,0.28080564737319946,0.1954374462366104,1,11487
84,-0.2092018872499466,-0.3483268618583679,0.2411186695098877,1,5522
85,-0.14573073387145996,-0.28045177459716797,0.3285330832004547,1,6025
86,-0.049115680158138275,-0.23000316321849823,0.3667967617511749,1,7495
87,0.0011601042933762074,-0.23696644604206085,0.3777521848678589,1,8215
88,0.04879250004887581,-0.22487924993038177,0.3700154721736908,1,8935
89,0.14129550755023956,-0.2648504376411438,0.3260822296142578,0,10395
90,0.21430453658103943,-0.3296109437942505,0.23440684378147125,0,10795
91,0.140964537858963,-0.3730888366699219,0.3043331205844879,0,9555
92,0.08127699792385101,-0.41086316108703613,0.3414444327354431,0,8836
93,0.006166890263557434,-0.4240323305130005,0.3514328598976135,1,8236
94,-0.07224629074335098,-0.41650062799453735,0.3433929979801178,1,7636
95,-0.14094384014606476,-0.38639914989471436,0.31098586320877075,1,6915
96,-0.19346153736114502,-0.34151121973991394,0.24985836446285248,1,5909
97,-0.061480700969696045,-0.3104449510574341,0.33753812313079834,1,7384
98,0.0037721407134085894,-0.30532363057136536,0.3458954989910126,1,8223
99,0.06824120879173279,-0.3036069869995117,0.3364385664463043,0,9064
100,0.20426234602928162,-0.3230629861354828,0.2390531450510025,0,10537
101,0.06892827898263931,-0.3317422866821289,0.32687994837760925,1,8829
102,0.00918898731470108,-0.34025198221206665,0.33951884508132935,1,8229
103,-0.06174107640981674,-0.3399689793586731,0.3320065438747406,1,7629
104,-0.2339181751012802,0.27111032605171204,0.2179592400789261,1,4538
105,0.27164730429649353,0.28016865253448486,0.19291305541992188,0,11745
