landmark_id,x,y,z,visible,vertex_index
29,0.22363460063934326,0.24549946188926697,0.17273497581481934,0,11237
30,0.20916785299777985,0.24992477893829346,0.17450229823589325,0,10978
31,0.19212837517261505,0.25469839572906494,0.17356674373149872,0,10588
32,0.17704781889915466,0.26469504833221436,0.17321717739105225,0,10202
33,0.41737017035484314,0.27149322628974915,0.12022101134061813,0,14192
34,0.3841324746608734,0.2849058508872986,0.1421254575252533,0,13287
35,0.3559728264808655,0.29564744234085083,0.1617618054151535,0,12770
36,0.3328821659088135,0.30529165267944336,0.18019559979438782,0,12383
37,0.3144512176513672,0.30949515104293823,0.19313783943653107,0,12125
38,0.2941465973854065,0.31639236211776733,0.20992478728294373,0,11737
39,0.27527299523353577,0.31069132685661316,0.21361899375915527,0,11480
40,0.254829078912735,0.3081224858760834,0.2146158665418625,0,11094
41,0.2323381006717682,0.29752814769744873,0.20783349871635437,0,10838
42,0.21633586287498474,0.2867978513240814,0.1999402493238449,0,10710
43,0.1951526552438736,0.27340760827064514,0.18878182768821716,0,10453
44,-0.501783549785614,0.3630443215370178,0.06176629662513733,1,28114
45,-0.4622753858566284,0.43369436264038086,0.10777190327644348,1,28536
46,-0.40041661262512207,0.5015797019004822,0.14096198976039886,1,28821
47,-0.32618486881256104,0.5160497426986694,0.19958136975765228,1,29084
48,-0.26352494955062866,0.5016399621963501,0.24288299679756165,1,29267
49,-0.1912829726934433,0.46315115690231323,0.27704864740371704,1,29411
50,-0.1316833645105362,0.42872995138168335,0.2829744219779968,1,29550
51,-0.46089375019073486,0.40040457248687744,0.13175946474075317,1,2322
52,-0.4167987108230591,0.45094016194343567,0.19065065681934357,1,3355
53,-0.344756156206131,0.4352633059024811,0.24348361790180206,1,4259
54,-0.2600117325782776,0.41973876953125,0.2715725302696228,1,5161
55,-0.18977414071559906,0.3959609866142273,0.269079327583313,1,5806
56,-0.11138388514518738,0.38093602657318115,0.2600533366203308,1,6441
57,0.5194066166877747,0.37809425592422485,0.04565867781639099,0,31796
58,0.48641082644462585,0.4335108995437622,0.09230250120162964,0,31376
59,0.4222404360771179,0.5114381313323975,0.12978413701057434,0,31055
60,0.3497016429901123,0.5380920767784119,0.17681661248207092,0,30787
61,0.2831456959247589,0.5080798268318176,0.23961354792118073,1,30571
62,0.21208259463310242,0.4600053131580353,0.2715683877468109,1,30427
63,0.14084884524345398,0.44025957584381104,0.2850841283798218,1,30288
64,0.4754173457622528,0.39796173572540283,0.12385467439889908,0,14044
65,0.43207675218582153,0.44768738746643066,0.1806432157754898,0,13013
66,0.35914549231529236,0.452477365732193,0.23911939561367035,0,11981
67,0.28304123878479004,0.42174679040908813,0.2606198787689209,1,11078
68,0.2141505926847458,0.4018040597438812,0.2621985971927643,1,10432
69,0.1421528309583664,0.3774465322494507,0.259354829788208,1,9808
70,-0.2092018872499466,-0.3483268618583679,0.2411186695098877,1,5522
71,-0.20373325049877167,-0.33578619360923767,0.262962281703949,1,5518
72,-0.1903402954339981,-0.3175114393234253,0.2921956181526184,1,5514
73,-0.16750602424144745,-0.2950078845024109,0.315634548664093,1,5769
74,-0.14573073387145996,-0.28045177459716797,0.3285330832004547,1,6025
75,-0.12023255228996277,-0.2646135687828064,0.3386344611644745,1,6279
76,-0.08838654309511185,-0.24914082884788513,0.35083574056625366,1,6772
77,-0.049115680158138275,-0.23000316321849823,0.3667967617511749,1,7495
78,0.0011601042933762074,-0.23696644604206085,0.3777521848678589,1,8215
79,0.04879250004887581,-0.22487924993038177,0.3700154721736908,1,8935
80,0.086275115609169,-0.23289784789085388,0.35703378915786743,0,9655
81,0.11772710829973221,-0.24700863659381866,0.34193354845046997,0,10141
82,0.14129550755023956,-0.2648504376411438,0.3260822296142578,0,10395
83,0.16259902715682983,-0.277985155582428,0.30691441893577576,0,10654
84,0.18848943710327148,-0.2965072989463806,0.2787521183490753,0,10915
85,0.20742401480674744,-0.3105804920196533,0.25583431124687195,0,10919
86,0.21430453658103943,-0.3296109437942505,0.23440684378147125,0,10795
87,-0.19346153736114502,-0.34151121973991394,0.24985836446285248,1,5909
88,-0.18382872641086578,-0.33641982078552246,0.26994001865386963,1,5906
89,-0.15777263045310974,-0.32698649168014526,0.29570114612579346,1,6162
90,-0.13095469772815704,-0.3224523663520813,0.31358397006988525,1,6415
91,-0.10605215281248093,-0.3178248405456543,0.3239409625530243,1,6782
92,-0.08006948232650757,-0.3157893717288971,0.3300342559814453,0,7145
93,-0.05171080306172371,-0.31554749608039856,0.333525151014328,1,7505
94,-0.02273605577647686,-0.31564173102378845,0.3339923918247223,1,7865
95,0.005220695864409208,-0.31372570991516113,0.3349614143371582,1,8225
96,0.03337361291050911,-0.3115735650062561,0.3356955349445343,0,8585
97,0.060341425240039825,-0.3090199828147888,0.3327009081840515,0,8945
98,0.08607654273509979,-0.3053661286830902,0.3257341980934143,0,9305
99,0.11100943386554718,-0.3072783052921295,0.3191480040550232,0,9665
100,0.13660603761672974,-0.3086743950843811,0.30242884159088135,0,10028
101,0.16535091400146484,-0.3099737763404846,0.27954864501953125,0,10277
102,0.19105881452560425,-0.31463930010795593,0.25555625557899475,0,10533
103,0.20426234602928162,-0.3230629861354828,0.2390531450510025,0,10537
104,-0.19024580717086792,-0.34614554047584534,0.24903027713298798,1,6041
105,-0.17850610613822937,-0.34747183322906494,0.2591826915740967,1,6297
106,-0.1618075668811798,-0.34577107429504395,0.2775106728076935,1,6544
107,-0.1406581997871399,-0.3395765721797943,0.291332870721817,1,6788
108,-0.106524758040905,-0.3372006416320801,0.3121282160282135,1,7149
109,-0.07203246653079987,-0.3389863967895508,0.3266904950141907,1,7509
110,-0.0357007160782814,-0.3414711356163025,0.33804851770401,1,7869
111,0.00918898731470108,-0.34025198221206665,0.33951884508132935,1,8229
112,0.04531397670507431,-0.3360653817653656,0.33270442485809326,1,8589
113,0.08063697814941406,-0.3295917809009552,0.32506969571113586,1,8949
114,0.11271180957555771,-0.32784193754196167,0.30664998292922974,0,9309
115,0.1445428431034088,-0.32670408487319946,0.280991792678833,0,9669
116,0.16445988416671753,-0.3266374468803406,0.26402896642684937,0,9912
117,0.18581388890743256,-0.32206788659095764,0.24754905700683594,0,10158
118,0.2009590119123459,-0.32602009177207947,0.2400711625814438,0,10410
119,-0.194491907954216,-0.3532565236091614,0.24760659039020538,0,5914
120,-0.18221542239189148,-0.3606925308704376,0.2629554569721222,1,6174
121,-0.1626550704240799,-0.36982429027557373,0.2878226935863495,1,6548
122,-0.14094384014606476,-0.38639914989471436,0.31098586320877075,1,6915
123,-0.11145223677158356,-0.4073772132396698,0.32719239592552185,1,7276
124,-0.07224629074335098,-0.41650062799453735,0.3433929979801178,1,7636
125,-0.02792610228061676,-0.42004430294036865,0.3508465886116028,1,7996
126,0.006166890263557434,-0.4240323305130005,0.3514328598976135,1,8236
127,0.037244200706481934,-0.4194389581680298,0.35186630487442017,1,8476
128,0.08127699792385101,-0.41086316108703613,0.3414444327354431,0,8836
129,0.1152321994304657,-0.39643973112106323,0.325776070356369,0,9196
130,0.140964537858963,-0.3730888366699219,0.3043331205844879,0,9555
131,0.16424433887004852,-0.35128432512283325,0.27945247292518616,0,9916
132,0.18645548820495605,-0.33751755952835083,0.25401225686073303,0,10287
133,0.20614546537399292,-0.3357430100440979,0.24069303274154663,0,10541
