landmark_id,x,y,z,visible,vertex_index
46,-0.04319056123495102,0.7774942517280579,0.7012929320335388,1,28821
47,0.09037032723426819,0.8015101552009583,0.6187958717346191,1,29084
48,0.19347278773784637,0.777594268321991,0.5456512570381165,1,29267
49,0.2877659797668457,0.7137144207954407,0.4523763358592987,1,29411
50,0.330839604139328,0.6565855741500854,0.3627881407737732,1,29550
51,-0.09187275916337967,0.609574019908905,0.7903896570205688,1,2322
52,0.025004928931593895,0.6934478878974915,0.7550483345985413,1,3355
53,0.14829856157302856,0.6674290299415588,0.6726809144020081,1,4259
54,0.24021145701408386,0.6416629552841187,0.5564576387405396,1,5161
55,0.27619343996047974,0.6021989583969116,0.44549936056137085,1,5806
56,0.3066146969795227,0.5772620439529419,0.31811776757240295,1,6441
57,0.3303118646144867,0.57254558801651,-0.7873687148094177,0,31796
58,0.38432785868644714,0.6645205616950989,-0.7094309329986572,0,31376
59,0.40635809302330017,0.7938563227653503,-0.5880738496780396,0,31055
60,0.43853360414505005,0.8380938172340393,-0.4482438564300537,0,30787
61,0.4986916184425354,0.7882825136184692,-0.3087960183620453,1,30571
62,0.5081896185874939,0.7084932923316956,-0.1798262745141983,1,30427
63,0.488832950592041,0.675721287727356,-0.061057429760694504,1,30288
64,0.42729640007019043,0.6055196523666382,-0.6743748188018799,0,14044
65,0.49126186966896057,0.6880492568016052,-0.5745444893836975,0,13013
66,0.5410622358322144,0.6959991455078125,-0.4276063144207001,0,11981
67,0.5313939452171326,0.6449956297874451,-0.2967088520526886,1,11078
68,0.49475032091140747,0.6118967533111572,-0.18837031722068787,1,10432
69,0.44944554567337036,0.5714705586433411,-0.07769638299942017,1,9808
70,0.2215576320886612,-0.6330949068069458,0.45992714166641235,1,5522
71,0.25872933864593506,-0.6122811436653137,0.46379774808883667,1,5518
72,0.31192436814308167,-0.5819505453109741,0.45950430631637573,1,5514
73,0.36144179105758667,-0.5446014404296875,0.4371969699859619,1,5769
74,0.3939191997051239,-0.5204426646232605,0.41055789589881897,1,6025
75,0.42414742708206177,-0.49415600299835205,0.37652480602264404,1,6279
76,0.4612540602684021,-0.46847590804100037,0.3337836265563965,1,6772
77,0.5084390640258789,-0.43671318888664246,0.2815967798233032,1,7495
78,0.5540642738342285,-0.4482700824737549,0.20940516889095306,1,8215
79,0.5690366625785828,-0.42820900678634644,0.13072562217712402,1,8935
80,0.5700673460960388,-0.4415174424648285,0.06489841639995575,0,9655
81,0.5643706321716309,-0.46493709087371826,0.007273998577147722,0,10141
82,0.5530274510383606,-0.4945491552352905,-0.03848143294453621,0,10395
83,0.5352261066436768,-0.5163488388061523,-0.08258718997240067,0,10654
84,0.5060006976127625,-0.5470899939537048,-0.138952374458313,0,10915
85,0.4810061752796173,-0.5704472661018372,-0.18149220943450928,0,10919
86,0.4514934718608856,-0.6020320653915405,-0.2043864130973816,0,10795
87,0.24412314593791962,-0.6217829585075378,0.44033944606781006,1,5909
88,0.2809107005596161,-0.6133328080177307,0.43671542406082153,1,5906
89,0.3358787000179291,-0.5976762771606445,0.4107014536857605,1,6162
90,0.37899208068847656,-0.5901510119438171,0.37902721762657166,1,6415
91,0.4092808663845062,-0.582470715045929,0.34606820344924927,1,6782
92,0.43353310227394104,-0.5790924429893494,0.3090043365955353,0,7145
93,0.45507532358169556,-0.5786910057067871,0.2667575180530548,1,7505
94,0.4722515642642975,-0.5788474082946777,0.22183352708816528,1,7865
95,0.4896325469017029,-0.5756673812866211,0.17878204584121704,1,8225
96,0.5067585110664368,-0.5720954537391663,0.13529129326343536,0,8585
97,0.5173963308334351,-0.5678572654724121,0.09153220057487488,0,8945
98,0.5211395621299744,-0.5617929697036743,0.04744087904691696,0,9305
99,0.5250208377838135,-0.56496661901474,0.0048167030327022076,0,9665
100,0.5134754776954651,-0.5672837495803833,-0.04459458589553833,0,10028
101,0.4941083788871765,-0.5694403052330017,-0.10241325199604034,0,10277
102,0.47128280997276306,-0.5771836638450623,-0.15612676739692688,0,10533
103,0.45303940773010254,-0.5911644697189331,-0.18608707189559937,0,10537
104,0.24465705454349518,-0.6294745206832886,0.434854120016098,1,6041
105,0.26715487241744995,-0.6316757798194885,0.4223078191280365,1,6297
106,0.30521824955940247,-0.6288530230522156,0.4066685438156128,1,6544
107,0.3387809097766876,-0.6185720562934875,0.3815300166606903,1,6788
108,0.39058932662010193,-0.6146287322044373,0.3400997519493103,1,7149
109,0.43288034200668335,-0.6175925135612488,0.2945716381072998,1,7509
110,0.47121813893318176,-0.6217164397239685,0.24435576796531677,1,7869
111,0.498992919921875,-0.6196930408477783,0.1751800924539566,1,8229
112,0.5088714957237244,-0.6127445101737976,0.1149711087346077,1,8589
113,0.5170154571533203,-0.6020002961158752,0.055547259747982025,1,8949
114,0.5064952373504639,-0.5990960597991943,-0.004932834301143885,0,9309
115,0.4845474362373352,-0.5972076058387756,-0.06914161890745163,0,9669
116,0.46939799189567566,-0.5970969796180725,-0.10983333736658096,0,9912
117,0.45581743121147156,-0.5895128846168518,-0.1524920016527176,0,10158
118,0.4527519941329956,-0.5960723757743835,-0.18035729229450226,0,10410
119,0.24002638459205627,-0.6412766575813293,0.4406681954860687,0,5914
120,0.2709333002567291,-0.6536181569099426,0.43023452162742615,1,6174
121,0.3208198845386505,-0.6687741279602051,0.41384395956993103,1,6548
122,0.3692696988582611,-0.6962834000587463,0.3931315541267395,1,6915
123,0.41128647327423096,-0.7311006784439087,0.35633590817451477,1,7276
124,0.4588082730770111,-0.7462428212165833,0.30438628792762756,1,7636
125,0.4955913722515106,-0.7521242499351501,0.23949526250362396,1,7996
126,0.5158585906028748,-0.758743166923523,0.18665637075901031,1,8236
127,0.5341756939888,-0.7511195540428162,0.138434037566185,1,8476
128,0.5429168343544006,-0.7368863224983215,0.06384419649839401,0,8836
129,0.5377551317214966,-0.7129477858543396,0.001993279904127121,0,9196
130,0.5189194679260254,-0.6741923093795776,-0.050311170518398285,0,9555
131,0.4933302402496338,-0.638003408908844,-0.10074203461408615,0,9916
132,0.46626168489456177,-0.6151546835899353,-0.14982381463050842,0,10287
133,0.456665962934494,-0.6122094988822937,-0.18809311091899872,0,10541
