landmark_id,x,y,z,visible,vertex_index
36,-0.23924288153648376,0.46105363965034485,0.2638264000415802,1,29382
37,-0.1626366376876831,0.4263886511325836,0.2837996184825897,0,29549
38,-0.1675826609134674,0.3987518548965454,0.271719366312027,0,29526
39,-0.24817685782909393,0.4090852439403534,0.2602357566356659,0,5547
40,-0.3446120619773865,0.4336152672767639,0.23583243787288666,0,4515
41,-0.4492640197277069,0.4235677719116211,0.15943549573421478,0,2967
42,0.161123126745224,0.42814791202545166,0.2801150381565094,1,30288
43,0.2424083799123764,0.4588889479637146,0.26141083240509033,1,30454
44,0.3378041684627533,0.4734455347061157,0.2176578938961029,1,30662
45,0.4469034969806671,0.45127391815185547,0.13810068368911743,1,31056
46,0.5320397019386292,0.36747369170188904,0.03811163082718849,1,31716
47,0.4491536617279053,0.418135404586792,0.15840910375118256,1,13141
48,0.3381938934326172,0.4332130253314972,0.2348293513059616,1,11593
49,0.2494737207889557,0.41601210832595825,0.2557157576084137,1,30488
50,0.16833150386810303,0.4063166379928589,0.2710634469985962,1,30318
51,0.0003147951792925596,0.24630266427993774,0.3156771659851074,1,8161
52,-0.0027758339419960976,0.17352701723575592,0.37114065885543823,1,8174
53,-0.0024333454202860594,0.08953430503606796,0.4436878263950348,1,8185
54,0.0011787288822233677,0.029370885342359543,0.4871219992637634,1,8190
55,-0.07790869474411011,0.20561333000659943,0.2532486319541931,0,7082
56,-0.10547132045030594,0.03998013213276863,0.3432046175003052,0,6743
57,-0.13670477271080017,-0.03759024664759636,0.26856982707977295,0,5485
58,-0.0863875076174736,-0.10792683064937592,0.3223649859428406,0,6637
59,-0.023512307554483414,-0.10806956887245178,0.37753406167030334,0,7842
60,0.0041292207315564156,-0.1346357762813568,0.3738964796066284,0,8204
61,0.027091920375823975,-0.10668030381202698,0.37364205718040466,1,8562
62,0.09587685763835907,-0.10450582951307297,0.31130146980285645,1,9762
63,0.14782842993736267,-0.03573472797870636,0.25959280133247375,1,10886
64,0.10582751035690308,0.03647247701883316,0.338056355714798,1,9626
65,0.0768124908208847,0.20310446619987488,0.25391626358032227,1,9242
66,-0.3880627453327179,0.25332728028297424,0.10767708718776703,0,2215
67,-0.32773470878601074,0.29694148898124695,0.17410242557525635,0,3888
68,-0.2768039405345917,0.31189119815826416,0.19982042908668518,0,4661
69,-0.21303392946720123,0.28318262100219727,0.18512481451034546,0,5439
70,-0.15712308883666992,0.23643091320991516,0.15403535962104797,0,6215
71,-0.2104397714138031,0.21632756292819977,0.17719829082489014,0,5191
72,-0.2686179578304291,0.21469639241695404,0.17666807770729065,0,4416
73,-0.324550986289978,0.21866554021835327,0.1584181934595108,0,3642
74,-0.2645542025566101,0.2729647159576416,0.19495365023612976,0,4666
75,0.1468149721622467,0.23188553750514984,0.15439440310001373,1,10077
76,0.20578904449939728,0.2750164270401001,0.1849212497472763,0,10969
77,0.26134300231933594,0.3028857111930847,0.18895523250102997,0,11610
78,0.3268960118293762,0.2859646677970886,0.16360068321228027,1,12514
79,0.3943008780479431,0.2449619323015213,0.09954964369535446,0,14066
80,0.3288751244544983,0.21371100842952728,0.1455468088388443,0,12784
81,0.26148462295532227,0.20760412514209747,0.16817344725131989,1,11881
82,0.20900511741638184,0.21537932753562927,0.170866921544075,0,11236
83,0.23984244465827942,0.2589891254901886,0.18544922769069672,1,11487
84,-0.22129474580287933,-0.35052990913391113,0.20166966319084167,0,5522
85,-0.13686974346637726,-0.28979796171188354,0.30317941308021545,0,6025
86,-0.038837265223264694,-0.2515391707420349,0.3486708998680115,0,7495
87,0.009447278454899788,-0.2580386996269226,0.3526579439640045,0,8215
88,0.05543876066803932,-0.24746882915496826,0.34500962495803833,1,8935
89,0.15345649421215057,-0.27389636635780334,0.28524863719940186,1,10395
90,0.22795549035072327,-0.326578825712204,0.17767688632011414,0,10795
91,0.15540823340415955,-0.37135910987854004,0.26493704319000244,1,9555
92,0.08785971999168396,-0.39885592460632324,0.30592578649520874,1,8836
93,0.011215993203222752,-0.40907472372055054,0.31794285774230957,1,8236
94,-0.06652534008026123,-0.4056456685066223,0.3118934631347656,0,7636
95,-0.13779330253601074,-0.3848750591278076,0.27831390500068665,0,6915
96,-0.20287762582302094,-0.3447827398777008,0.20757833123207092,0,5909
97,-0.059487953782081604,-0.30872443318367004,0.3080042004585266,0,7384
98,0.006223399192094803,-0.30352982878685,0.31809812784194946,0,8223
99,0.07302344590425491,-0.30275869369506836,0.3003765344619751,1,9064
100,0.21734534204006195,-0.3226070702075958,0.18406860530376434,0,10537
101,0.07848262786865234,-0.32759979367256165,0.2914174199104309,1,8829
102,0.013074679300189018,-0.3342972993850708,0.3076036870479584,1,8229
103,-0.05879124999046326,-0.3350275158882141,0.2990269660949707,1,7629
104,-0.2713537812232971,0.26443779468536377,0.19315886497497559,0,4538
105,0.25877779722213745,0.2576693594455719,0.18391187489032745,1,11745
