landmark_id,x,y,z,visible,vertex_index
76,-0.5496638417243958,-0.44711756706237793,0.059734050184488297,0,6772
77,-0.5468757748603821,-0.43256890773773193,0.1281527429819107,0,7495
78,-0.5259044170379639,-0.443244606256485,0.20491869747638702,0,8215
79,-0.4882623255252838,-0.4258832037448883,0.2716088593006134,1,8935
80,-0.44223350286483765,-0.42564359307289124,0.32195183634757996,1,9655
81,-0.39009231328964233,-0.4441763460636139,0.36350223422050476,1,10141
82,-0.34095820784568787,-0.4692913591861725,0.38932445645332336,1,10395
83,-0.2938794493675232,-0.4886811673641205,0.41100823879241943,1,10654
84,-0.22550968825817108,-0.5133603811264038,0.43182915449142456,1,10915
85,-0.17184078693389893,-0.5272733569145203,0.44604000449180603,1,10919
86,-0.13307160139083862,-0.5558241009712219,0.4438803493976593,0,10795
87,-0.4212571680545807,-0.5857246518135071,-0.2043028026819229,0,5909
88,-0.44325563311576843,-0.5741963982582092,-0.1715482622385025,0,5906
89,-0.46510446071624756,-0.5611066222190857,-0.11230309307575226,0,6162
90,-0.4782434403896332,-0.5510871410369873,-0.05916634202003479,0,6415
91,-0.48535269498825073,-0.539993941783905,-0.011300018057227135,0,6782
92,-0.48958322405815125,-0.5368361473083496,0.035813502967357635,0,7145
93,-0.487263947725296,-0.5337074398994446,0.08559306710958481,0,7505
94,-0.4744471609592438,-0.53413987159729,0.1323048174381256,0,7865
95,-0.45651283860206604,-0.5310879945755005,0.1744467169046402,0,8225
96,-0.43846482038497925,-0.5284057259559631,0.21989259123802185,0,8585
97,-0.41299349069595337,-0.524961531162262,0.26040714979171753,1,8945
98,-0.3749038577079773,-0.5207317471504211,0.2962324917316437,1,9305
99,-0.3383999764919281,-0.5237560868263245,0.33046796917915344,1,9665
100,-0.2932623028755188,-0.5255475044250488,0.3613283336162567,0,10028
101,-0.24201719462871552,-0.5285407304763794,0.3938162922859192,1,10277
102,-0.18686208128929138,-0.5372430086135864,0.4216209948062897,0,10533
103,-0.14889761805534363,-0.5493003726005554,0.43109455704689026,0,10537
104,-0.4204997718334198,-0.5958061814308167,-0.19904863834381104,0,6041
105,-0.42785486578941345,-0.5939522981643677,-0.171143040060997,0,6297
106,-0.44504058361053467,-0.5922384858131409,-0.12863405048847198,0,6544
107,-0.4581845998764038,-0.5806509256362915,-0.08489468693733215,0,6788
108,-0.4758722484111786,-0.5720452070236206,-0.015234161168336868,0,7149
109,-0.48054176568984985,-0.5699414610862732,0.048438407480716705,0,7509
110,-0.4750153422355652,-0.5703755021095276,0.11484256386756897,1,7869
111,-0.4543263912200928,-0.5685019493103027,0.18520693480968475,1,8229
112,-0.4189040958881378,-0.5638338923454285,0.24121448397636414,1,8589
113,-0.3791962265968323,-0.5545364618301392,0.29464787244796753,1,8949
114,-0.3276526927947998,-0.5528709292411804,0.33592042326927185,1,9309
115,-0.2608141601085663,-0.5548239946365356,0.37272629141807556,1,9669
116,-0.21920619904994965,-0.5586920380592346,0.39520883560180664,1,9912
117,-0.1767311692237854,-0.5536664128303528,0.41434118151664734,1,10158
118,-0.1538999229669571,-0.5538498759269714,0.42875975370407104,1,10410
119,-0.42418330907821655,-0.6112719178199768,-0.20747007429599762,0,5914
120,-0.4409937858581543,-0.6151519417762756,-0.17038415372371674,0,6174
121,-0.4701075553894043,-0.6273931264877319,-0.11885735392570496,0,6548
122,-0.49387288093566895,-0.6515776515007019,-0.06410882622003555,0,6915
123,-0.5028877854347229,-0.6773000955581665,-0.004453327972441912,0,7276
124,-0.5056652426719666,-0.6856940984725952,0.06475600600242615,0,7636
125,-0.49122053384780884,-0.6892087459564209,0.13483063876628876,1,7996
126,-0.47132885456085205,-0.6913264393806458,0.1881464421749115,1,8236
127,-0.4514513611793518,-0.6850146651268005,0.23704871535301208,1,8476
128,-0.4097238779067993,-0.674541711807251,0.29969334602355957,1,8836
129,-0.3624109625816345,-0.659149169921875,0.34723830223083496,1,9196
130,-0.30851125717163086,-0.6293772459030151,0.3809262812137604,1,9555
131,-0.24881242215633392,-0.5998396873474121,0.4058324098587036,1,9916
132,-0.1865643560886383,-0.5787653923034668,0.42480120062828064,1,10287
133,-0.15154610574245453,-0.5690039396286011,0.4391946494579315,1,10541
