landmark_id,x,y,z,visible,vertex_index
76,-0.15670575201511383,0.43231678009033203,0.4137367010116577,0,10969
77,-0.13172301650047302,0.47809305787086487,0.5017491579055786,0,11610
78,-0.05576249212026596,0.4502996504306793,0.5886850953102112,1,12514
79,0.0809655636548996,0.3829512894153595,0.6567404866218567,0,14066
80,-0.026784902438521385,0.33162054419517517,0.5815975666046143,0,12784
81,-0.09956725686788559,0.32158979773521423,0.4902929961681366,1,11881
82,-0.13320651650428772,0.33436083793640137,0.4108051657676697,0,11236
83,-0.1383901685476303,0.40599143505096436,0.4665939211845398,1,11487
84,-0.4224836230278015,-0.5951645970344543,-0.2360485941171646,0,5522
85,-0.5317333936691284,-0.4954102635383606,-0.04871438071131706,0,6025
86,-0.5468757748603821,-0.43256890773773193,0.1281527429819107,0,7495
87,-0.5259044170379639,-0.443244606256485,0.20491869747638702,0,8215
88,-0.4882623255252838,-0.4258832037448883,0.2716088593006134,1,8935
89,-0.34095820784568787,-0.4692913591861725,0.38932445645332336,1,10395
90,-0.13307160139083862,-0.5558241009712219,0.4438803493976593,0,10795
91,-0.30851125717163086,-0.6293772459030151,0.3809262812137604,1,9555
92,-0.4097238779067993,-0.674541711807251,0.29969334602355957,1,8836
93,-0.47132885456085205,-0.6913264393806458,0.1881464421749115,1,8236
94,-0.5056652426719666,-0.6856940984725952,0.06475600600242615,0,7636
95,-0.49387288093566895,-0.6515776515007019,-0.06410882622003555,0,6915
96,-0.4212571680545807,-0.5857246518135071,-0.2043028026819229,0,5909
97,-0.49570879340171814,-0.5264976620674133,0.07343314588069916,0,7384
98,-0.4743732213973999,-0.5179653167724609,0.1805276870727539,0,8223
99,-0.40949341654777527,-0.5166987180709839,0.27367642521858215,1,9064
100,-0.14889761805534363,-0.5493003726005554,0.43109455704689026,0,10537
101,-0.39259839057922363,-0.5575010776519775,0.2770695090293884,1,8829
102,-0.4543263912200928,-0.5685019493103027,0.18520693480968475,1,8229
103,-0.4814612567424774,-0.5697013735771179,0.0694652572274208,1,7629
104,-0.43746957182884216,0.4149410128593445,-0.31809476017951965,0,4538
105,-0.1253797858953476,0.4038236737251282,0.4949566125869751,1,11745
