landmark_id,x,y,z,visible,vertex_index
50,-0.13618412613868713,0.39673495292663574,0.28864219784736633,1,29550
51,-0.4457082748413086,0.3793604373931885,0.14722228050231934,0,2322
52,-0.3987721800804138,0.4023134410381317,0.20296047627925873,0,3355
53,-0.33488336205482483,0.38829347491264343,0.24280355870723724,0,4259
54,-0.2602013349533081,0.3796215057373047,0.2567113935947418,1,5161
55,-0.19675397872924805,0.3683956563472748,0.25404053926467896,1,5806
56,-0.12713438272476196,0.36095333099365234,0.2581455111503601,1,6441
57,0.5108428001403809,0.3631576597690582,0.05076710134744644,1,31796
58,0.475567102432251,0.40202462673187256,0.1036791056394577,1,31376
59,0.41907721757888794,0.44401490688323975,0.15539298951625824,1,31055
60,0.34520965814590454,0.46632081270217896,0.20455501973628998,1,30787
61,0.26710253953933716,0.4553118944168091,0.25505688786506653,1,30571
62,0.18998849391937256,0.42908579111099243,0.2813528776168823,1,30427
63,0.12577569484710693,0.4075651168823242,0.2933404743671417,1,30288
64,0.4619092047214508,0.3691670894622803,0.13829880952835083,1,14044
65,0.41100865602493286,0.3916691541671753,0.1953054964542389,1,13013
66,0.337890625,0.39426448941230774,0.24408121407032013,1,11981
67,0.2600123882293701,0.37893983721733093,0.2593042552471161,1,11078
68,0.19011303782463074,0.368808776140213,0.2603498697280884,1,10432
69,0.11908829212188721,0.3559713363647461,0.26712465286254883,1,9808
70,-0.23876455426216125,-0.3411094844341278,0.19086965918540955,0,5522
71,-0.22010108828544617,-0.3239303529262543,0.2110925167798996,0,5518
72,-0.19008593261241913,-0.309998482465744,0.24144528806209564,0,5514
73,-0.15967807173728943,-0.29304972290992737,0.27155762910842896,0,5769
74,-0.13556335866451263,-0.2795328199863434,0.29043814539909363,0,6025
75,-0.10986200720071793,-0.26396769285202026,0.30579090118408203,0,6279
76,-0.07774205505847931,-0.24881663918495178,0.32168662548065186,0,6772
77,-0.041413020342588425,-0.2396325170993805,0.33589085936546326,0,7495
78,0.0030014594085514545,-0.24687685072422028,0.3395174741744995,1,8215
79,0.04996935650706291,-0.23540878295898438,0.33250725269317627,1,8935
80,0.08352264016866684,-0.23807916045188904,0.3214505612850189,1,9655
81,0.11339052766561508,-0.25076383352279663,0.30211183428764343,1,10141
82,0.13691765069961548,-0.2650916874408722,0.2793576419353485,1,10395
83,0.15942084789276123,-0.2766486704349518,0.25776734948158264,1,10654
84,0.1892191767692566,-0.2905247211456299,0.22495810687541962,0,10915
85,0.21410150825977325,-0.2979302704334259,0.20351339876651764,1,10919
86,0.21887341141700745,-0.31437015533447266,0.18309149146080017,0,10795
87,-0.21892449259757996,-0.3351886570453644,0.19594281911849976,0,5909
88,-0.20080852508544922,-0.3284008800983429,0.21537214517593384,0,5906
89,-0.1677836924791336,-0.3171342611312866,0.2429790198802948,0,6162
90,-0.13871578872203827,-0.3117097020149231,0.2631964683532715,1,6415
91,-0.11155834048986435,-0.3073022663593292,0.2753044068813324,0,6782
92,-0.08544089645147324,-0.30674779415130615,0.284781277179718,0,7145
93,-0.05763059854507446,-0.3043290376663208,0.29173099994659424,0,7505
94,-0.030295787379145622,-0.30254462361335754,0.2944222092628479,0,7865
95,-0.0034883753396570683,-0.2987355589866638,0.29258161783218384,1,8225
96,0.025144902989268303,-0.29922616481781006,0.2919667959213257,1,8585
97,0.052639447152614594,-0.29869532585144043,0.2870102524757385,0,8945
98,0.07969578355550766,-0.2956673800945282,0.27553698420524597,0,9305
99,0.10610038042068481,-0.2959583103656769,0.26322194933891296,1,9665
100,0.13520705699920654,-0.2955979108810425,0.2449975311756134,0,10028
101,0.16705596446990967,-0.29636096954345703,0.22196093201637268,1,10277
102,0.1946128010749817,-0.3009619116783142,0.20113888382911682,0,10533
103,0.20764827728271484,-0.3081669509410858,0.18706730008125305,0,10537
104,-0.21509341895580292,-0.3389546573162079,0.19845300912857056,0,6041
105,-0.19749408960342407,-0.33712977170944214,0.2091311812400818,0,6297
106,-0.17408570647239685,-0.33215638995170593,0.22758057713508606,0,6544
107,-0.15198493003845215,-0.3241681158542633,0.24252474308013916,0,6788
108,-0.11801998317241669,-0.3187837600708008,0.26391738653182983,0,7149
109,-0.08657941222190857,-0.3178178071975708,0.2777950167655945,0,7509
110,-0.05221691355109215,-0.315754771232605,0.2880246937274933,1,7869
111,-0.011285185813903809,-0.31254732608795166,0.29231131076812744,0,8229
112,0.023777054622769356,-0.30952316522598267,0.2850101888179779,1,8589
113,0.060465309768915176,-0.3058885931968689,0.2769918143749237,1,8949
114,0.09586630016565323,-0.30518949031829834,0.2612162232398987,1,9309
115,0.13465045392513275,-0.30728650093078613,0.23501747846603394,1,9669
116,0.16043011844158173,-0.31045231223106384,0.21721287071704865,1,9912
117,0.18626132607460022,-0.30944758653640747,0.1977342665195465,1,10158
118,0.2031451165676117,-0.31034648418426514,0.18892031908035278,0,10410
119,-0.21988657116889954,-0.3460570275783539,0.19943630695343018,0,5914
120,-0.19942161440849304,-0.34769999980926514,0.21850618720054626,0,6174
121,-0.17398382723331451,-0.3504914939403534,0.24752794206142426,0,6548
122,-0.14886517822742462,-0.3602902889251709,0.2744014263153076,0,6915
123,-0.12106673419475555,-0.3711273968219757,0.29352471232414246,0,7276
124,-0.08572560548782349,-0.372775137424469,0.3106195330619812,0,7636
125,-0.045758605003356934,-0.372626394033432,0.31973689794540405,1,7996
126,-0.014962841756641865,-0.3752458989620209,0.3190741240978241,1,8236
127,0.014544948935508728,-0.37238484621047974,0.3182457685470581,1,8476
128,0.057394400238990784,-0.3669682443141937,0.30768758058547974,1,8836
129,0.09254972636699677,-0.36046910285949707,0.29126298427581787,1,9196
130,0.12293416261672974,-0.34529048204421997,0.2671220004558563,1,9555
131,0.15384438633918762,-0.3329216241836548,0.23927509784698486,1,9916
132,0.1857992559671402,-0.32543158531188965,0.2083658128976822,1,10287
133,0.20765893161296844,-0.32138898968696594,0.1916656792163849,1,10541
