landmark_id,x,y,z,visible,vertex_index
32,-0.15961839258670807,0.40122997760772705,0.31182360649108887,0,10202
33,0.05817244574427605,0.42095914483070374,0.6653111577033997,0,14192
34,-0.0070420727133750916,0.46220001578330994,0.6246853470802307,1,13287
35,-0.05711132660508156,0.49548113346099854,0.593497633934021,1,12770
36,-0.09805157035589218,0.5164840817451477,0.5649582147598267,1,12383
37,-0.12390849739313126,0.5278403759002686,0.5383639335632324,1,12125
38,-0.144402414560318,0.5393982529640198,0.5064266324043274,0,11737
39,-0.15444603562355042,0.5358262658119202,0.4730415344238281,0,11480
40,-0.1586732566356659,0.5312933325767517,0.4370322823524475,0,11094
41,-0.1599826216697693,0.5073267221450806,0.39884209632873535,0,10838
42,-0.15972506999969482,0.47973331809043884,0.37293919920921326,0,10710
43,-0.1612272560596466,0.4396873414516449,0.3381223976612091,0,10453
44,-0.3726283013820648,0.5567070841789246,-0.7181695699691772,0,28114
45,-0.4253693222999573,0.6349248290061951,-0.6299188733100891,0,28536
46,-0.45926979184150696,0.7022080421447754,-0.524994969367981,0,28821
47,-0.49899375438690186,0.7255493998527527,-0.3817863166332245,0,29084
48,-0.5221304893493652,0.711618185043335,-0.2633969485759735,0,29267
49,-0.5259953141212463,0.6641828417778015,-0.14097437262535095,1,29411
50,-0.5085867643356323,0.6161686182022095,-0.04842757061123848,1,29550
51,-0.4636093080043793,0.5872552990913391,-0.6129410266876221,0,2322
52,-0.5240563750267029,0.625451922416687,-0.5078199505805969,0,3355
53,-0.5499982833862305,0.6021209955215454,-0.3852356970310211,0,4259
54,-0.529240608215332,0.5876897573471069,-0.2605349123477936,1,5161
55,-0.4889521300792694,0.5690085887908936,-0.16283845901489258,1,5806
56,-0.4557464122772217,0.556623637676239,-0.05163351073861122,1,6441
57,0.23165744543075562,0.5602919459342957,0.8279795050621033,1,31796
58,0.1288379728794098,0.6249712705612183,0.8029322624206543,1,31376
59,0.015817753970623016,0.6948482394218445,0.7440291047096252,1,31055
60,-0.10310271382331848,0.7319679856300354,0.656498908996582,1,30787
61,-0.22653137147426605,0.7136477828025818,0.5631017088890076,1,30571
62,-0.3115425407886505,0.6700043678283691,0.4574803411960602,1,30427
63,-0.3668358623981476,0.6341913342475891,0.3638896048069,1,30288
64,0.06692738085985184,0.5702923536300659,0.8012787699699402,1,14044
65,-0.05118829011917114,0.6077385544776917,0.7541285157203674,1,13013
66,-0.1690780520439148,0.6120575070381165,0.6675505638122559,1,11981
67,-0.23720870912075043,0.5865554213523865,0.5544318556785583,1,11078
68,-0.2786279320716858,0.5696960687637329,0.445720911026001,1,10432
69,-0.3296467661857605,0.5483329892158508,0.33851101994514465,1,9808
70,-0.4140787124633789,-0.6116944551467896,-0.2644875645637512,0,5522
71,-0.4350799024105072,-0.583106279373169,-0.22379222512245178,0,5518
72,-0.4654609262943268,-0.55992192029953,-0.15957997739315033,0,5514
73,-0.4952424466609955,-0.5317171216011047,-0.09489043056964874,0,5769
74,-0.5110418796539307,-0.5092234015464783,-0.04643465206027031,0,6025
75,-0.5204216837882996,-0.48332110047340393,0.002494399668648839,0,6279
76,-0.5269973278045654,-0.45810791850090027,0.06176965311169624,0,6772
77,-0.5285322666168213,-0.4428243935108185,0.1266641914844513,0,7495
78,-0.5089243650436401,-0.45487985014915466,0.19818206131458282,1,8215
79,-0.471229612827301,-0.4357956051826477,0.2676387429237366,1,8935
80,-0.4348422586917877,-0.44023942947387695,0.31381505727767944,1,9655
81,-0.387601375579834,-0.4613482654094696,0.3495144844055176,1,10141
82,-0.33862847089767456,-0.48519158363342285,0.3733544945716858,1,10395
83,-0.2920583486557007,-0.5044237971305847,0.3962557315826416,1,10654
84,-0.22379235923290253,-0.5275152325630188,0.42417943477630615,0,10915
85,-0.17609581351280212,-0.539838969707489,0.4508839547634125,1,10919
86,-0.14144478738307953,-0.5671969652175903,0.44672271609306335,0,10795
87,-0.41071969270706177,-0.6018414497375488,-0.23057498037815094,0,5909
88,-0.43079161643981934,-0.5905457735061646,-0.19118744134902954,0,5906
89,-0.45516571402549744,-0.5717967748641968,-0.12383157759904861,0,6162
90,-0.4702366292476654,-0.5627696514129639,-0.06686925888061523,1,6415
91,-0.47371354699134827,-0.5554351210594177,-0.01751006580889225,0,6782
92,-0.47366803884506226,-0.5545123815536499,0.02872532792389393,0,7145
93,-0.4687071442604065,-0.5504872798919678,0.07616958022117615,0,7505
94,-0.45735761523246765,-0.5475178360939026,0.12044648826122284,0,7865
95,-0.4392215609550476,-0.5411790609359741,0.1613193303346634,1,8225
96,-0.4219631254673004,-0.5419955253601074,0.20574505627155304,1,8585
97,-0.3985633850097656,-0.5411121249198914,0.24591891467571259,0,8945
98,-0.36522242426872253,-0.5360732674598694,0.28169846534729004,0,9305
99,-0.33093610405921936,-0.5365573763847351,0.3159797191619873,1,9665
100,-0.2858709990978241,-0.5359576344490051,0.35112300515174866,0,10028
101,-0.2317199856042862,-0.5372274518013,0.38781556487083435,1,10277
102,-0.18347489833831787,-0.5448839664459229,0.41905677318573,0,10533
103,-0.15405094623565674,-0.5568740367889404,0.43143218755722046,0,10537
104,-0.41246452927589417,-0.6081085801124573,-0.22315536439418793,0,6041
105,-0.41914576292037964,-0.6050717234611511,-0.1895565539598465,0,6297
106,-0.4346730709075928,-0.596795380115509,-0.14245069026947021,0,6544
107,-0.44546324014663696,-0.583501935005188,-0.09938463568687439,0,6788
108,-0.45958465337753296,-0.5745417475700378,-0.03409561514854431,0,7149
109,-0.46339118480682373,-0.5729342699050903,0.022968634963035583,0,7509
110,-0.459830105304718,-0.5695011019706726,0.0825258120894432,1,7869
111,-0.4432365298271179,-0.5641635656356812,0.14897310733795166,0,8229
112,-0.41186314821243286,-0.5591309666633606,0.19964662194252014,1,8589
113,-0.3784427046775818,-0.5530825853347778,0.25245457887649536,1,8949
114,-0.3336244821548462,-0.5519192218780518,0.2988344430923462,1,9309
115,-0.27058133482933044,-0.5554088950157166,0.3445723354816437,1,9669
116,-0.2280663102865219,-0.560677170753479,0.37475189566612244,1,9912
117,-0.1829042136669159,-0.5590052008628845,0.4040592908859253,1,10158
118,-0.15951167047023773,-0.5605010390281677,0.42544493079185486,0,10410
119,-0.41673025488853455,-0.6199277639389038,-0.23009108006954193,0,5914
120,-0.4349031448364258,-0.6226618885993958,-0.18723484873771667,0,6174
121,-0.46580803394317627,-0.6273072361946106,-0.13093805313110352,0,6548
122,-0.49353519082069397,-0.6436136364936829,-0.07636304944753647,0,6915
123,-0.5076175928115845,-0.6616479158401489,-0.022008603438735008,0,7276
124,-0.5142350196838379,-0.664389967918396,0.042986299842596054,0,7636
125,-0.5057446360588074,-0.6641424298286438,0.11067449301481247,1,7996
126,-0.4871804118156433,-0.668501615524292,0.1584545373916626,1,8236
127,-0.4690903127193451,-0.6637404561042786,0.2041262686252594,1,8476
128,-0.4281914532184601,-0.6547265648841858,0.26512330770492554,1,8836
129,-0.382498174905777,-0.6439112424850464,0.3107496201992035,1,9196
130,-0.32745370268821716,-0.6186521649360657,0.344523549079895,1,9555
131,-0.2663147747516632,-0.5980688333511353,0.37701037526130676,1,9916
132,-0.19979245960712433,-0.5856044888496399,0.4093877971172333,1,10287
133,-0.16123566031455994,-0.5788771510124207,0.4340660274028778,1,10541
